cell_id,lat_center,lon_center,mean,date
c0764,39.883892,7.975912,0.0071902173913043,2019-01-01
c0764,39.883892,7.975912,0.0085869565217391,2019-01-09
c0764,39.883892,7.975912,0.0104076086956521,2019-01-17
c0764,39.883892,7.975912,0.0112880434782608,2019-01-25
c0764,39.883892,7.975912,0.0062608695652173,2019-02-02
c0764,39.883892,7.975912,0.0057608695652173,2019-02-10
c0764,39.883892,7.975912,0.0056576086956521,2019-02-18
c0764,39.883892,7.975912,0.0056467391304347,2019-02-26
c0764,39.883892,7.975912,0.006,2019-03-06
c0764,39.883892,7.975912,0.0058858695652173,2019-03-14
c0764,39.883892,7.975912,0.0057608695652173,2019-03-22
c0764,39.883892,7.975912,0.006,2019-03-30
c0764,39.883892,7.975912,0.0061467391304347,2019-04-01
c0764,39.883892,7.975912,0.0069130434782608,2019-04-09
c0764,39.883892,7.975912,0.0090543478260869,2019-04-17
c0764,39.883892,7.975912,0.0149891304347826,2019-04-25
c0764,39.883892,7.975912,0.0088532608695652,2019-05-03
c0764,39.883892,7.975912,0.0079728260869565,2019-05-11
c0764,39.883892,7.975912,0.0087717391304347,2019-05-19
c0764,39.883892,7.975912,0.0112010869565217,2019-05-27
c0764,39.883892,7.975912,0.0119999999999999,2019-06-04
c0764,39.883892,7.975912,0.0118478260869565,2019-06-12
c0764,39.883892,7.975912,0.0086739130434782,2019-06-20
c0764,39.883892,7.975912,0.0089565217391304,2019-06-28
c0764,39.883892,7.975912,0.009125,2019-07-01
c0764,39.883892,7.975912,0.0091141304347826,2019-07-09
c0764,39.883892,7.975912,0.0076576086956521,2019-07-17
c0764,39.883892,7.975912,0.0079293478260869,2019-07-25
c0764,39.883892,7.975912,0.0086467391304347,2019-08-02
c0764,39.883892,7.975912,0.0096847826086956,2019-08-10
c0764,39.883892,7.975912,0.0095597826086956,2019-08-18
c0764,39.883892,7.975912,0.0091902173913043,2019-08-26
c0764,39.883892,7.975912,0.0091358695652173,2019-09-03
c0764,39.883892,7.975912,0.0087027027027027,2019-09-11
c0764,39.883892,7.975912,0.0097771739130434,2019-09-19
c0764,39.883892,7.975912,0.0090869565217391,2019-09-27
c0764,39.883892,7.975912,0.0080217391304347,2019-10-01
c0764,39.883892,7.975912,0.0079673913043478,2019-10-09
c0764,39.883892,7.975912,0.0088097826086956,2019-10-17
c0764,39.883892,7.975912,0.0092391304347826,2019-10-25
c0764,39.883892,7.975912,0.0098369565217391,2019-11-02
c0764,39.883892,7.975912,0.0117099999999999,2019-11-10
c0764,39.883892,7.975912,0.0113,2019-11-18
c0764,39.883892,7.975912,0.0079184782608695,2019-11-26
c0764,39.883892,7.975912,0.0076630434782608,2019-12-04
c0764,39.883892,7.975912,0.008695652173913,2019-12-12
c0764,39.883892,7.975912,0.0070869565217391,2019-12-20
c0764,39.883892,7.975912,0.0060869565217391,2019-12-28
c0764,39.883892,7.975912,0.0060760869565217,2020-01-01
c0764,39.883892,7.975912,0.0059673913043478,2020-01-09
c0764,39.883892,7.975912,0.0059891304347826,2020-01-17
c0764,39.883892,7.975912,0.0101304347826086,2020-01-25
c0764,39.883892,7.975912,0.0086630434782608,2020-02-02
c0764,39.883892,7.975912,0.0061141304347826,2020-02-10
c0764,39.883892,7.975912,0.0061141304347826,2020-02-18
c0764,39.883892,7.975912,0.0072065217391304,2020-02-26
c0764,39.883892,7.975912,0.0063858695652173,2020-03-05
c0764,39.883892,7.975912,0.0060434782608695,2020-03-13
c0764,39.883892,7.975912,0.0071902173913043,2020-03-21
c0764,39.883892,7.975912,0.0070579710144927,2020-03-29
c0764,39.883892,7.975912,0.0066684782608695,2020-04-01
