cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,0.0862531914893617,2019-01-01
c1566,44.388396,8.575428,0.0834978723404255,2019-01-09
c1566,44.388396,8.575428,0.086781652360515,2019-01-17
c1566,44.388396,8.575428,0.1012808510638297,2019-01-25
c1566,44.388396,8.575428,0.1090130753138075,2019-02-02
c1566,44.388396,8.575428,0.0840826359832635,2019-02-10
c1566,44.388396,8.575428,0.0840490506329113,2019-02-18
c1566,44.388396,8.575428,0.0874022925764192,2019-02-26
c1566,44.388396,8.575428,0.0821853991596638,2019-03-06
c1566,44.388396,8.575428,0.0777297717842323,2019-03-14
c1566,44.388396,8.575428,0.0775265624999999,2019-03-22
c1566,44.388396,8.575428,0.0794914893617021,2019-03-30
c1566,44.388396,8.575428,0.0828157051282051,2019-04-01
c1566,44.388396,8.575428,0.0886841216216216,2019-04-09
c1566,44.388396,8.575428,0.0965052570093457,2019-04-17
c1566,44.388396,8.575428,0.0921172907488986,2019-04-25
c1566,44.388396,8.575428,0.0910470779220779,2019-05-03
c1566,44.388396,8.575428,0.0950822368421052,2019-05-11
c1566,44.388396,8.575428,0.1008686926605504,2019-05-19
c1566,44.388396,8.575428,0.0919166666666666,2019-05-27
c1566,44.388396,8.575428,0.0910800209205021,2019-06-04
c1566,44.388396,8.575428,0.0951153846153846,2019-06-12
c1566,44.388396,8.575428,0.0940962765957447,2019-06-20
c1566,44.388396,8.575428,0.0955330459770115,2019-06-28
c1566,44.388396,8.575428,0.0965352564102564,2019-07-01
c1566,44.388396,8.575428,0.0950189873417721,2019-07-09
c1566,44.388396,8.575428,0.0948349358974359,2019-07-17
c1566,44.388396,8.575428,0.0994623287671233,2019-07-25
c1566,44.388396,8.575428,0.1003623853211009,2019-08-02
c1566,44.388396,8.575428,0.1060825242718446,2019-08-10
c1566,44.388396,8.575428,0.1100820895522388,2019-08-18
c1566,44.388396,8.575428,0.1125511363636364,2019-08-26
c1566,44.388396,8.575428,0.1084313118811881,2019-09-03
c1566,44.388396,8.575428,0.107735294117647,2019-09-11
c1566,44.388396,8.575428,0.1089577464788732,2019-09-19
c1566,44.388396,8.575428,0.1004861751152073,2019-09-27
c1566,44.388396,8.575428,0.0984628378378378,2019-10-01
c1566,44.388396,8.575428,0.0979364130434782,2019-10-09
c1566,44.388396,8.575428,0.1088693181818182,2019-10-17
c1566,44.388396,8.575428,0.1060982142857143,2019-10-25
c1566,44.388396,8.575428,0.1008443509615384,2019-11-02
c1566,44.388396,8.575428,0.1020117574257425,2019-11-10
c1566,44.388396,8.575428,0.0996099759615384,2019-11-18
c1566,44.388396,8.575428,0.0894051724137931,2019-11-26
c1566,44.388396,8.575428,0.089068669527897,2019-12-04
c1566,44.388396,8.575428,0.0875976394849785,2019-12-12
c1566,44.388396,8.575428,0.083114270386266,2019-12-20
c1566,44.388396,8.575428,0.0824398734177215,2019-12-28
c1566,44.388396,8.575428,0.0871829399141631,2020-01-01
c1566,44.388396,8.575428,0.0889923913043478,2020-01-09
c1566,44.388396,8.575428,0.0933477272727272,2020-01-17
c1566,44.388396,8.575428,0.0930670871559633,2020-01-25
c1566,44.388396,8.575428,0.0896489955357142,2020-02-02
c1566,44.388396,8.575428,0.083270474137931,2020-02-10
c1566,44.388396,8.575428,0.0833766447368421,2020-02-18
c1566,44.388396,8.575428,0.0803707081545064,2020-02-26
c1566,44.388396,8.575428,0.0785867021276595,2020-03-05
c1566,44.388396,8.575428,0.0783884698275862,2020-03-13
c1566,44.388396,8.575428,0.0834181614349775,2020-03-21
c1566,44.388396,8.575428,0.0854794520547945,2020-03-29
c1566,44.388396,8.575428,0.0801840128755364,2020-04-01
c1566,44.388396,8.575428,0.0823057939914163,2020-04-09
c1566,44.388396,8.575428,0.0933211009174312,2020-04-17
c1566,44.388396,8.575428,0.089366304347826,2020-04-25
c1566,44.388396,8.575428,0.0936326419213973,2020-05-03
c1566,44.388396,8.575428,0.0994399999999999,2020-05-11
c1566,44.388396,8.575428,0.0966415198237885,2020-05-19
c1566,44.388396,8.575428,0.0991112334801762,2020-05-27
c1566,44.388396,8.575428,0.1097719194312796,2020-06-04
c1566,44.388396,8.575428,0.0972809734513274,2020-06-12
c1566,44.388396,8.575428,0.0936864130434782,2020-06-20
c1566,44.388396,8.575428,0.0918717948717948,2020-06-28
c1566,44.388396,8.575428,0.0934759615384615,2020-07-01
c1566,44.388396,8.575428,0.0952306866952789,2020-07-09
c1566,44.388396,8.575428,0.0974137931034482,2020-07-17
c1566,44.388396,8.575428,0.0967494394618834,2020-07-25
c1566,44.388396,8.575428,0.0935143805309734,2020-08-02
c1566,44.388396,8.575428,0.0934983766233766,2020-08-10
c1566,44.388396,8.575428,0.1036336405529954,2020-08-18
c1566,44.388396,8.575428,0.1003510273972602,2020-08-26
