cell_id,lat_center,lon_center,mean,date
c0093,36.055063,10.673736,0.0223382120253164,2019-01-01
c0093,36.055063,10.673736,0.02148197492163,2019-01-09
c0093,36.055063,10.673736,0.0195095565749235,2019-01-17
c0093,36.055063,10.673736,0.0199807692307692,2019-01-25
c0093,36.055063,10.673736,0.0213633177570093,2019-02-02
c0093,36.055063,10.673736,0.0202053834808259,2019-02-10
c0093,36.055063,10.673736,0.0197883480825958,2019-02-18
c0093,36.055063,10.673736,0.0199678254437869,2019-02-26
c0093,36.055063,10.673736,0.0199671828908554,2019-03-06
c0093,36.055063,10.673736,0.0196076183431952,2019-03-14
c0093,36.055063,10.673736,0.0188561946902654,2019-03-22
c0093,36.055063,10.673736,0.0183997050147492,2019-03-30
c0093,36.055063,10.673736,0.0185807522123893,2019-04-01
c0093,36.055063,10.673736,0.020940909090909,2019-04-09
c0093,36.055063,10.673736,0.0251488461538461,2019-04-17
c0093,36.055063,10.673736,0.0291207692307692,2019-04-25
c0093,36.055063,10.673736,0.0246113569321533,2019-05-03
c0093,36.055063,10.673736,0.0231723880597014,2019-05-11
c0093,36.055063,10.673736,0.0268988636363636,2019-05-19
c0093,36.055063,10.673736,0.0279302670623145,2019-05-27
c0093,36.055063,10.673736,0.0412114243323442,2019-06-04
c0093,36.055063,10.673736,0.0649957561728394,2019-06-12
c0093,36.055063,10.673736,0.0421161265432098,2019-06-20
c0093,36.055063,10.673736,0.037202492211838,2019-06-28
c0093,36.055063,10.673736,0.039977414330218,2019-07-01
c0093,36.055063,10.673736,0.0362272376543209,2019-07-09
c0093,36.055063,10.673736,0.0373988281249999,2019-07-17
c0093,36.055063,10.673736,0.039212890625,2019-07-25
c0093,36.055063,10.673736,0.0416463414634146,2019-08-02
c0093,36.055063,10.673736,0.0306113636363636,2019-08-10
c0093,36.055063,10.673736,0.0301682835820895,2019-08-18
c0093,36.055063,10.673736,0.0326613321799307,2019-08-26
c0093,36.055063,10.673736,0.0399123711340206,2019-09-03
c0093,36.055063,10.673736,0.0454483024691358,2019-09-11
c0093,36.055063,10.673736,0.0240725,2019-09-19
c0093,36.055063,10.673736,0.0207354740061162,2019-09-27
c0093,36.055063,10.673736,0.0201025073746312,2019-10-01
c0093,36.055063,10.673736,0.0210780769230769,2019-10-09
c0093,36.055063,10.673736,0.0254050847457627,2019-10-17
