cell_id,lat_center,lon_center,mean,date
c0987,41.010018,14.870351,0.1355474264705882,2019-01-01
c0987,41.010018,14.870351,0.1271150735294117,2019-01-09
c0987,41.010018,14.870351,0.1242955882352941,2019-01-17
c0987,41.010018,14.870351,0.1259897058823529,2019-01-25
c0987,41.010018,14.870351,0.1285547794117646,2019-02-02
c0987,41.010018,14.870351,0.1307558823529411,2019-02-10
c0987,41.010018,14.870351,0.1340944852941176,2019-02-18
c0987,41.010018,14.870351,0.1359341911764705,2019-02-26
c0987,41.010018,14.870351,0.1337911764705882,2019-03-06
c0987,41.010018,14.870351,0.1335867647058823,2019-03-14
c0987,41.010018,14.870351,0.1346661764705882,2019-03-22
c0987,41.010018,14.870351,0.1342411764705882,2019-03-30
c0987,41.010018,14.870351,0.1342356617647058,2019-04-01
c0987,41.010018,14.870351,0.1348121323529411,2019-04-09
c0987,41.010018,14.870351,0.1396371323529411,2019-04-17
c0987,41.010018,14.870351,0.1441599264705882,2019-04-25
c0987,41.010018,14.870351,0.1470003676470588,2019-05-03
c0987,41.010018,14.870351,0.1473183823529411,2019-05-11
c0987,41.010018,14.870351,0.1492345588235293,2019-05-19
c0987,41.010018,14.870351,0.1515827205882352,2019-05-27
c0987,41.010018,14.870351,0.1561169117647058,2019-06-04
c0987,41.010018,14.870351,0.1548334558823529,2019-06-12
c0987,41.010018,14.870351,0.1519224264705882,2019-06-20
c0987,41.010018,14.870351,0.1522225490196078,2019-06-28
c0987,41.010018,14.870351,0.1529426470588235,2019-07-01
c0987,41.010018,14.870351,0.1514474264705882,2019-07-09
c0987,41.010018,14.870351,0.1464889705882352,2019-07-17
c0987,41.010018,14.870351,0.1455150735294117,2019-07-25
c0987,41.010018,14.870351,0.1445900735294117,2019-08-02
c0987,41.010018,14.870351,0.1440246323529411,2019-08-10
c0987,41.010018,14.870351,0.1426393382352941,2019-08-18
c0987,41.010018,14.870351,0.1420856617647058,2019-08-26
c0987,41.010018,14.870351,0.1404238970588235,2019-09-03
c0987,41.010018,14.870351,0.1414055147058823,2019-09-11
c0987,41.010018,14.870351,0.1408419117647058,2019-09-19
c0987,41.010018,14.870351,0.1385066176470588,2019-09-27
c0987,41.010018,14.870351,0.1368709558823529,2019-10-01
c0987,41.010018,14.870351,0.1383768382352941,2019-10-09
c0987,41.010018,14.870351,0.1393095588235294,2019-10-17
c0987,41.010018,14.870351,0.14095,2019-10-25
c0987,41.010018,14.870351,0.1364205882352941,2019-11-02
c0987,41.010018,14.870351,0.1242539936102236,2019-11-10
c0987,41.010018,14.870351,0.12863125,2019-11-18
c0987,41.010018,14.870351,0.1283775735294117,2019-11-26
c0987,41.010018,14.870351,0.1296933823529411,2019-12-04
c0987,41.010018,14.870351,0.1322573529411764,2019-12-12
c0987,41.010018,14.870351,0.1297319852941176,2019-12-20
c0987,41.010018,14.870351,0.1300397058823529,2019-12-28
c0987,41.010018,14.870351,0.1338301470588235,2020-01-01
c0987,41.010018,14.870351,0.1365805147058823,2020-01-09
c0987,41.010018,14.870351,0.1387911764705882,2020-01-17
c0987,41.010018,14.870351,0.14009375,2020-01-25
c0987,41.010018,14.870351,0.1353036764705882,2020-02-02
c0987,41.010018,14.870351,0.1329683823529411,2020-02-10
c0987,41.010018,14.870351,0.1327584558823529,2020-02-18
c0987,41.010018,14.870351,0.1328393382352941,2020-02-26
c0987,41.010018,14.870351,0.1339400735294117,2020-03-05
c0987,41.010018,14.870351,0.136560294117647,2020-03-13
c0987,41.010018,14.870351,0.1361827205882353,2020-03-21
c0987,41.010018,14.870351,0.1363558823529412,2020-03-29
c0987,41.010018,14.870351,0.137241544117647,2020-04-01
c0987,41.010018,14.870351,0.139935294117647,2020-04-09
c0987,41.010018,14.870351,0.1413393382352941,2020-04-17
c0987,41.010018,14.870351,0.1416441176470588,2020-04-25
c0987,41.010018,14.870351,0.1473066176470588,2020-05-03
c0987,41.010018,14.870351,0.1497672794117646,2020-05-11
c0987,41.010018,14.870351,0.1505669117647058,2020-05-19
c0987,41.010018,14.870351,0.1508397058823529,2020-05-27
c0987,41.010018,14.870351,0.1489246323529411,2020-06-04
c0987,41.010018,14.870351,0.146910294117647,2020-06-12
c0987,41.010018,14.870351,0.146210294117647,2020-06-20
c0987,41.010018,14.870351,0.1473411764705882,2020-06-28
c0987,41.010018,14.870351,0.1482088235294117,2020-07-01
c0987,41.010018,14.870351,0.1490488970588235,2020-07-09
c0987,41.010018,14.870351,0.1460547794117647,2020-07-17
c0987,41.010018,14.870351,0.1447775735294117,2020-07-25
c0987,41.010018,14.870351,0.1437080882352941,2020-08-02
c0987,41.010018,14.870351,0.1415316176470588,2020-08-10
c0987,41.010018,14.870351,0.1416029411764705,2020-08-18
c0987,41.010018,14.870351,0.1412349264705882,2020-08-26
c0987,41.010018,14.870351,0.1414238970588235,2020-09-03
c0987,41.010018,14.870351,0.1434459558823529,2020-09-11
c0987,41.010018,14.870351,0.1405198529411764,2020-09-19
c0987,41.010018,14.870351,0.1344919117647058,2020-09-27
c0987,41.010018,14.870351,0.1343812499999999,2020-10-01
c0987,41.010018,14.870351,0.1327680147058823,2020-10-09
c0987,41.010018,14.870351,0.1342246323529411,2020-10-17
c0987,41.010018,14.870351,0.1364555147058823,2020-10-25
c0987,41.010018,14.870351,0.1363180147058823,2020-11-02
c0987,41.010018,14.870351,0.1340569852941176,2020-11-10
c0987,41.010018,14.870351,0.1295246323529411,2020-11-18
c0987,41.010018,14.870351,0.1299301470588235,2020-11-26
c0987,41.010018,14.870351,0.1285261029411764,2020-12-04
c0987,41.010018,14.870351,0.1302533088235294,2020-12-12
c0987,41.010018,14.870351,0.1324198529411764,2020-12-20
c0987,41.010018,14.870351,0.1250183486238532,2020-12-28
c0987,41.010018,14.870351,0.1193999999999999,2021-01-01
c0987,41.010018,14.870351,0.1219794117647058,2021-01-09
c0987,41.010018,14.870351,0.1236676470588235,2021-01-17
c0987,41.010018,14.870351,0.1252088235294117,2021-01-25
c0987,41.010018,14.870351,0.1259246323529411,2021-02-02
c0987,41.010018,14.870351,0.1447202205882352,2021-02-10
c0987,41.010018,14.870351,0.1363738970588235,2021-02-18
c0987,41.010018,14.870351,0.1369749999999999,2021-02-26
c0987,41.010018,14.870351,0.134354044117647,2021-03-06
c0987,41.010018,14.870351,0.1325636029411764,2021-03-14
c0987,41.010018,14.870351,0.1338955882352941,2021-03-22
c0987,41.010018,14.870351,0.1351735294117647,2021-03-30
c0987,41.010018,14.870351,0.1359147058823529,2021-04-01
c0987,41.010018,14.870351,0.1356797794117646,2021-04-09
c0987,41.010018,14.870351,0.1378007352941176,2021-04-17
c0987,41.010018,14.870351,0.1424698529411764,2021-04-25
c0987,41.010018,14.870351,0.1465893382352941,2021-05-03
c0987,41.010018,14.870351,0.1498444852941176,2021-05-11
c0987,41.010018,14.870351,0.1545433823529411,2021-05-19
c0987,41.010018,14.870351,0.1552691176470587,2021-05-27
c0987,41.010018,14.870351,0.15186875,2021-06-04
c0987,41.010018,14.870351,0.1500360294117646,2021-06-12
c0987,41.010018,14.870351,0.1561194852941176,2021-06-20
c0987,41.010018,14.870351,0.1560313725490195,2021-06-28
c0987,41.010018,14.870351,0.1542588235294117,2021-07-01
c0987,41.010018,14.870351,0.1524981617647058,2021-07-09
c0987,41.010018,14.870351,0.148126838235294,2021-07-17
c0987,41.010018,14.870351,0.1483849264705882,2021-07-25
c0987,41.010018,14.870351,0.1497518382352941,2021-08-02
c0987,41.010018,14.870351,0.1485448529411764,2021-08-10
c0987,41.010018,14.870351,0.1470455882352941,2021-08-18
c0987,41.010018,14.870351,0.1454393382352941,2021-08-26
c0987,41.010018,14.870351,0.1420867647058823,2021-09-03
c0987,41.010018,14.870351,0.1425650735294117,2021-09-11
c0987,41.010018,14.870351,0.1451341911764705,2021-09-19
c0987,41.010018,14.870351,0.1447963235294117,2021-09-27
c0987,41.010018,14.870351,0.1424705882352941,2021-10-01
c0987,41.010018,14.870351,0.134454044117647,2021-10-09
c0987,41.010018,14.870351,0.1356308823529411,2021-10-17
