cell_id,lat_center,lon_center,mean,date
c1429,43.487495,15.469868,0.0176170212765957,2019-01-01
c1429,43.487495,15.469868,0.0173723404255319,2019-01-09
c1429,43.487495,15.469868,0.0202446808510638,2019-01-17
c1429,43.487495,15.469868,0.0264148936170212,2019-01-25
c1429,43.487495,15.469868,0.0201303191489361,2019-02-02
c1429,43.487495,15.469868,0.0165505319148936,2019-02-10
c1429,43.487495,15.469868,0.0168244680851063,2019-02-18
c1429,43.487495,15.469868,0.0179281914893617,2019-02-26
c1429,43.487495,15.469868,0.0186436170212765,2019-03-06
c1429,43.487495,15.469868,0.0154308510638297,2019-03-14
c1429,43.487495,15.469868,0.0153510638297872,2019-03-22
c1429,43.487495,15.469868,0.0154255319148936,2019-03-30
c1429,43.487495,15.469868,0.0161781914893617,2019-04-01
c1429,43.487495,15.469868,0.0160425531914893,2019-04-09
c1429,43.487495,15.469868,0.0159361702127659,2019-04-17
c1429,43.487495,15.469868,0.0147313829787234,2019-04-25
c1429,43.487495,15.469868,0.0142686170212765,2019-05-03
c1429,43.487495,15.469868,0.0157393617021276,2019-05-11
c1429,43.487495,15.469868,0.0161808510638297,2019-05-19
c1429,43.487495,15.469868,0.019906914893617,2019-05-27
c1429,43.487495,15.469868,0.0220079787234042,2019-06-04
c1429,43.487495,15.469868,0.0197180851063829,2019-06-12
c1429,43.487495,15.469868,0.0162898936170212,2019-06-20
c1429,43.487495,15.469868,0.0152340425531914,2019-06-28
c1429,43.487495,15.469868,0.0148351063829787,2019-07-01
c1429,43.487495,15.469868,0.0170372340425531,2019-07-09
c1429,43.487495,15.469868,0.016281914893617,2019-07-17
c1429,43.487495,15.469868,0.0157074468085106,2019-07-25
c1429,43.487495,15.469868,0.0153031914893617,2019-08-02
c1429,43.487495,15.469868,0.0146994680851063,2019-08-10
c1429,43.487495,15.469868,0.0151037234042553,2019-08-18
c1429,43.487495,15.469868,0.0180611702127659,2019-08-26
c1429,43.487495,15.469868,0.0149441489361702,2019-09-03
c1429,43.487495,15.469868,0.0142340425531914,2019-09-11
c1429,43.487495,15.469868,0.0149813829787234,2019-09-19
c1429,43.487495,15.469868,0.0155265957446808,2019-09-27
c1429,43.487495,15.469868,0.0154813829787234,2019-10-01
c1429,43.487495,15.469868,0.0160585106382978,2019-10-09
c1429,43.487495,15.469868,0.0205851063829787,2019-10-17
c1429,43.487495,15.469868,0.0278989361702127,2019-10-25
c1429,43.487495,15.469868,0.0240877659574468,2019-11-02
c1429,43.487495,15.469868,0.0320544871794871,2019-11-10
c1429,43.487495,15.469868,0.0292898936170212,2019-11-18
c1429,43.487495,15.469868,0.0191702127659574,2019-11-26
c1429,43.487495,15.469868,0.0190771276595744,2019-12-04
c1429,43.487495,15.469868,0.0207925531914893,2019-12-12
c1429,43.487495,15.469868,0.0177446808510638,2019-12-20
c1429,43.487495,15.469868,0.0173244680851063,2019-12-28
c1429,43.487495,15.469868,0.0166063829787234,2020-01-01
c1429,43.487495,15.469868,0.0178058510638297,2020-01-09
c1429,43.487495,15.469868,0.0236090425531914,2020-01-17
c1429,43.487495,15.469868,0.0273936170212765,2020-01-25
c1429,43.487495,15.469868,0.0191329787234042,2020-02-02
c1429,43.487495,15.469868,0.0168351063829787,2020-02-10
c1429,43.487495,15.469868,0.0160079787234042,2020-02-18
c1429,43.487495,15.469868,0.0170558510638297,2020-02-26
c1429,43.487495,15.469868,0.0155053191489361,2020-03-05
c1429,43.487495,15.469868,0.0143590425531914,2020-03-13
c1429,43.487495,15.469868,0.0160877659574468,2020-03-21
c1429,43.487495,15.469868,0.0166382978723404,2020-03-29
