cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,0.073828431372549,2019-01-01
c1528,44.163171,9.174945,0.0711274509803921,2019-01-09
c1528,44.163171,9.174945,0.0708848039215686,2019-01-17
c1528,44.163171,9.174945,0.0693088235294117,2019-01-25
c1528,44.163171,9.174945,0.0667916666666666,2019-02-02
c1528,44.163171,9.174945,0.065563725490196,2019-02-10
c1528,44.163171,9.174945,0.0653799019607843,2019-02-18
c1528,44.163171,9.174945,0.0676397058823529,2019-02-26
c1528,44.163171,9.174945,0.0720759803921568,2019-03-06
c1528,44.163171,9.174945,0.0619509803921568,2019-03-14
c1528,44.163171,9.174945,0.0598161764705882,2019-03-22
c1528,44.163171,9.174945,0.060892156862745,2019-03-30
c1528,44.163171,9.174945,0.0631617647058823,2019-04-01
c1528,44.163171,9.174945,0.0695024509803921,2019-04-09
c1528,44.163171,9.174945,0.0832794117647058,2019-04-17
c1528,44.163171,9.174945,0.0728823529411764,2019-04-25
c1528,44.163171,9.174945,0.0723995098039215,2019-05-03
c1528,44.163171,9.174945,0.079063725490196,2019-05-11
c1528,44.163171,9.174945,0.0867475490196078,2019-05-19
c1528,44.163171,9.174945,0.0749166666666666,2019-05-27
c1528,44.163171,9.174945,0.0713406862745097,2019-06-04
c1528,44.163171,9.174945,0.0704705882352941,2019-06-12
c1528,44.163171,9.174945,0.0709313725490196,2019-06-20
c1528,44.163171,9.174945,0.0732745098039215,2019-06-28
c1528,44.163171,9.174945,0.0762181372549019,2019-07-01
c1528,44.163171,9.174945,0.0777377450980392,2019-07-09
c1528,44.163171,9.174945,0.0768897058823529,2019-07-17
c1528,44.163171,9.174945,0.0736299019607843,2019-07-25
c1528,44.163171,9.174945,0.0721544117647058,2019-08-02
c1528,44.163171,9.174945,0.0791200980392156,2019-08-10
c1528,44.163171,9.174945,0.091531862745098,2019-08-18
c1528,44.163171,9.174945,0.0954779411764705,2019-08-26
c1528,44.163171,9.174945,0.0892622549019607,2019-09-03
c1528,44.163171,9.174945,0.085031862745098,2019-09-11
c1528,44.163171,9.174945,0.0866470588235294,2019-09-19
c1528,44.163171,9.174945,0.0817401960784313,2019-09-27
c1528,44.163171,9.174945,0.0826078431372548,2019-10-01
c1528,44.163171,9.174945,0.0915490196078431,2019-10-09
c1528,44.163171,9.174945,0.1008578431372548,2019-10-17
c1528,44.163171,9.174945,0.0978627450980392,2019-10-25
c1528,44.163171,9.174945,0.1108431372549019,2019-11-02
c1528,44.163171,9.174945,0.1028014705882352,2019-11-10
c1528,44.163171,9.174945,0.1030833333333333,2019-11-18
c1528,44.163171,9.174945,0.0890294117647058,2019-11-26
c1528,44.163171,9.174945,0.0825612745098039,2019-12-04
c1528,44.163171,9.174945,0.0821813725490196,2019-12-12
c1528,44.163171,9.174945,0.0770588235294117,2019-12-20
c1528,44.163171,9.174945,0.074735294117647,2019-12-28
c1528,44.163171,9.174945,0.0748382352941176,2020-01-01
c1528,44.163171,9.174945,0.0770024509803921,2020-01-09
c1528,44.163171,9.174945,0.0833553921568627,2020-01-17
c1528,44.163171,9.174945,0.0815980392156862,2020-01-25
c1528,44.163171,9.174945,0.0762230392156862,2020-02-02
c1528,44.163171,9.174945,0.0663970588235294,2020-02-10
c1528,44.163171,9.174945,0.0637058823529411,2020-02-18
c1528,44.163171,9.174945,0.0626029411764705,2020-02-26
c1528,44.163171,9.174945,0.0607696078431372,2020-03-05
c1528,44.163171,9.174945,0.0599044117647058,2020-03-13
c1528,44.163171,9.174945,0.0628848039215686,2020-03-21
c1528,44.163171,9.174945,0.0643790849673202,2020-03-29
c1528,44.163171,9.174945,0.0618308823529411,2020-04-01
c1528,44.163171,9.174945,0.0637181372549019,2020-04-09
c1528,44.163171,9.174945,0.0763872549019607,2020-04-17
c1528,44.163171,9.174945,0.0780490196078431,2020-04-25
c1528,44.163171,9.174945,0.074328431372549,2020-05-03
c1528,44.163171,9.174945,0.0744877450980392,2020-05-11
c1528,44.163171,9.174945,0.074031862745098,2020-05-19
c1528,44.163171,9.174945,0.0770906862745098,2020-05-27
c1528,44.163171,9.174945,0.0862720588235294,2020-06-04
c1528,44.163171,9.174945,0.0756666666666666,2020-06-12
c1528,44.163171,9.174945,0.0690294117647058,2020-06-20
c1528,44.163171,9.174945,0.0684509803921568,2020-06-28
