cell_id,lat_center,lon_center,mean,date
c0541,38.532541,13.071802,0.041875,2019-01-01
c0541,38.532541,13.071802,0.03175,2019-01-09
c0541,38.532541,13.071802,0.04475,2019-01-17
c0541,38.532541,13.071802,0.049,2019-01-25
c0541,38.532541,13.071802,0.0684285714285714,2019-02-02
c0541,38.532541,13.071802,0.050875,2019-02-10
c0541,38.532541,13.071802,0.0462499999999999,2019-02-18
c0541,38.532541,13.071802,0.037,2019-02-26
c0541,38.532541,13.071802,0.052875,2019-03-06
c0541,38.532541,13.071802,0.060375,2019-03-14
c0541,38.532541,13.071802,0.0638333333333333,2019-03-22
c0541,38.532541,13.071802,,2019-03-30
c0541,38.532541,13.071802,0.0659999999999999,2019-04-01
c0541,38.532541,13.071802,0.0477499999999999,2019-04-09
c0541,38.532541,13.071802,0.0468749999999999,2019-04-17
c0541,38.532541,13.071802,0.0494999999999999,2019-04-25
c0541,38.532541,13.071802,0.0493749999999999,2019-05-03
c0541,38.532541,13.071802,0.04,2019-05-11
c0541,38.532541,13.071802,0.04175,2019-05-19
c0541,38.532541,13.071802,0.0464999999999999,2019-05-27
c0541,38.532541,13.071802,0.039875,2019-06-04
c0541,38.532541,13.071802,0.038,2019-06-12
c0541,38.532541,13.071802,0.035875,2019-06-20
c0541,38.532541,13.071802,0.0326666666666666,2019-06-28
c0541,38.532541,13.071802,0.03625,2019-07-01
c0541,38.532541,13.071802,0.043125,2019-07-09
c0541,38.532541,13.071802,0.0423749999999999,2019-07-17
c0541,38.532541,13.071802,0.0424999999999999,2019-07-25
c0541,38.532541,13.071802,0.0467499999999999,2019-08-02
c0541,38.532541,13.071802,0.0482499999999999,2019-08-10
c0541,38.532541,13.071802,0.038,2019-08-18
c0541,38.532541,13.071802,0.04675,2019-08-26
c0541,38.532541,13.071802,0.0448749999999999,2019-09-03
c0541,38.532541,13.071802,0.040375,2019-09-11
c0541,38.532541,13.071802,0.04175,2019-09-19
c0541,38.532541,13.071802,0.044,2019-09-27
c0541,38.532541,13.071802,0.05425,2019-10-01
c0541,38.532541,13.071802,0.0506249999999999,2019-10-09
c0541,38.532541,13.071802,0.0418749999999999,2019-10-17
c0541,38.532541,13.071802,0.0565,2019-10-25
c0541,38.532541,13.071802,0.0829999999999999,2019-11-02
c0541,38.532541,13.071802,0.0627142857142857,2019-11-10
c0541,38.532541,13.071802,0.05975,2019-11-18
c0541,38.532541,13.071802,0.064625,2019-11-26
c0541,38.532541,13.071802,0.0776,2019-12-04
c0541,38.532541,13.071802,0.0585,2019-12-12
c0541,38.532541,13.071802,0.058125,2019-12-20
c0541,38.532541,13.071802,0.056,2019-12-28
c0541,38.532541,13.071802,0.057,2020-01-01
c0541,38.532541,13.071802,0.06575,2020-01-09
c0541,38.532541,13.071802,0.0561249999999999,2020-01-17
c0541,38.532541,13.071802,0.04775,2020-01-25
c0541,38.532541,13.071802,0.053,2020-02-02
c0541,38.532541,13.071802,0.035,2020-02-10
c0541,38.532541,13.071802,0.029625,2020-02-18
c0541,38.532541,13.071802,0.034875,2020-02-26
c0541,38.532541,13.071802,0.05225,2020-03-05
c0541,38.532541,13.071802,0.06425,2020-03-13
c0541,38.532541,13.071802,0.064125,2020-03-21
c0541,38.532541,13.071802,0.0473333333333333,2020-03-29
c0541,38.532541,13.071802,0.039,2020-04-01
c0541,38.532541,13.071802,0.037625,2020-04-09
c0541,38.532541,13.071802,0.040625,2020-04-17
c0541,38.532541,13.071802,0.03875,2020-04-25
c0541,38.532541,13.071802,0.04475,2020-05-03
c0541,38.532541,13.071802,0.0481249999999999,2020-05-11
c0541,38.532541,13.071802,0.05525,2020-05-19
c0541,38.532541,13.071802,0.04125,2020-05-27
c0541,38.532541,13.071802,0.044625,2020-06-04
c0541,38.532541,13.071802,0.0481249999999999,2020-06-12
c0541,38.532541,13.071802,0.0428749999999999,2020-06-20
c0541,38.532541,13.071802,0.0393333333333333,2020-06-28
c0541,38.532541,13.071802,0.0421249999999999,2020-07-01
c0541,38.532541,13.071802,0.03925,2020-07-09
c0541,38.532541,13.071802,0.0418749999999999,2020-07-17
c0541,38.532541,13.071802,0.038375,2020-07-25
c0541,38.532541,13.071802,0.035375,2020-08-02
c0541,38.532541,13.071802,0.0449999999999999,2020-08-10
c0541,38.532541,13.071802,0.0418749999999999,2020-08-18
c0541,38.532541,13.071802,0.04625,2020-08-26
c0541,38.532541,13.071802,0.0444999999999999,2020-09-03
c0541,38.532541,13.071802,0.0448749999999999,2020-09-11
c0541,38.532541,13.071802,0.021,2020-09-19
c0541,38.532541,13.071802,0.03575,2020-09-27
c0541,38.532541,13.071802,0.03225,2020-10-01
c0541,38.532541,13.071802,0.044875,2020-10-09
c0541,38.532541,13.071802,0.0445,2020-10-17
c0541,38.532541,13.071802,0.0486249999999999,2020-10-25
c0541,38.532541,13.071802,0.051125,2020-11-02
c0541,38.532541,13.071802,0.04575,2020-11-10
c0541,38.532541,13.071802,0.0477999999999999,2020-11-18
c0541,38.532541,13.071802,0.07375,2020-11-26
c0541,38.532541,13.071802,0.0679999999999999,2020-12-04
c0541,38.532541,13.071802,0.044,2020-12-12
c0541,38.532541,13.071802,0.0751428571428571,2020-12-20
c0541,38.532541,13.071802,0.09425,2020-12-28
c0541,38.532541,13.071802,0.103875,2021-01-01
c0541,38.532541,13.071802,0.0945,2021-01-09
c0541,38.532541,13.071802,0.0635,2021-01-17
c0541,38.532541,13.071802,0.066125,2021-01-25
c0541,38.532541,13.071802,0.0851249999999999,2021-02-02
c0541,38.532541,13.071802,0.0502499999999999,2021-02-10
c0541,38.532541,13.071802,0.046125,2021-02-18
c0541,38.532541,13.071802,0.0484999999999999,2021-02-26
c0541,38.532541,13.071802,0.0504999999999999,2021-03-06
c0541,38.532541,13.071802,0.0489999999999999,2021-03-14
c0541,38.532541,13.071802,0.033875,2021-03-22
c0541,38.532541,13.071802,0.036,2021-03-30
c0541,38.532541,13.071802,0.0473749999999999,2021-04-01
c0541,38.532541,13.071802,0.06175,2021-04-09
c0541,38.532541,13.071802,0.052,2021-04-17
c0541,38.532541,13.071802,0.051375,2021-04-25
c0541,38.532541,13.071802,0.052375,2021-05-03
c0541,38.532541,13.071802,0.041875,2021-05-11
c0541,38.532541,13.071802,0.039125,2021-05-19
c0541,38.532541,13.071802,0.0452499999999999,2021-05-27
c0541,38.532541,13.071802,0.043375,2021-06-04
c0541,38.532541,13.071802,0.03725,2021-06-12
c0541,38.532541,13.071802,0.041625,2021-06-20
c0541,38.532541,13.071802,0.0626666666666666,2021-06-28
c0541,38.532541,13.071802,0.043125,2021-07-01
c0541,38.532541,13.071802,0.0462499999999999,2021-07-09
c0541,38.532541,13.071802,0.0456249999999999,2021-07-17
c0541,38.532541,13.071802,0.0434999999999999,2021-07-25
c0541,38.532541,13.071802,0.043125,2021-08-02
c0541,38.532541,13.071802,0.039875,2021-08-10
c0541,38.532541,13.071802,0.053,2021-08-18
c0541,38.532541,13.071802,0.0453749999999999,2021-08-26
c0541,38.532541,13.071802,0.040875,2021-09-03
c0541,38.532541,13.071802,0.0402,2021-09-11
c0541,38.532541,13.071802,0.0474999999999999,2021-09-19
c0541,38.532541,13.071802,0.048,2021-09-27
c0541,38.532541,13.071802,0.0581666666666666,2021-10-01
c0541,38.532541,13.071802,0.0648,2021-10-09
c0541,38.532541,13.071802,0.066625,2021-10-17
c0541,38.532541,13.071802,0.0675,2021-10-25
c0541,38.532541,13.071802,0.0726,2021-11-02
c0541,38.532541,13.071802,0.045875,2021-11-10
c0541,38.532541,13.071802,0.0491249999999999,2021-11-18
c0541,38.532541,13.071802,0.042,2021-11-26
c0541,38.532541,13.071802,0.0539999999999999,2021-12-04
c0541,38.532541,13.071802,0.0456249999999999,2021-12-12
c0541,38.532541,13.071802,0.049875,2021-12-20
c0541,38.532541,13.071802,0.0574999999999999,2021-12-28
c0541,38.532541,13.071802,0.0477499999999999,2022-01-01
c0541,38.532541,13.071802,0.0508571428571428,2022-01-09
c0541,38.532541,13.071802,0.0438749999999999,2022-01-17
c0541,38.532541,13.071802,0.051875,2022-01-25
c0541,38.532541,13.071802,0.068625,2022-02-02
c0541,38.532541,13.071802,0.0565,2022-02-10
c0541,38.532541,13.071802,0.05525,2022-02-18
c0541,38.532541,13.071802,0.06975,2022-02-26
c0541,38.532541,13.071802,0.0555714285714285,2022-03-06
c0541,38.532541,13.071802,0.06075,2022-03-14
c0541,38.532541,13.071802,0.060375,2022-03-22
c0541,38.532541,13.071802,0.0645,2022-03-30
c0541,38.532541,13.071802,0.0615,2022-04-01
c0541,38.532541,13.071802,0.041,2022-04-09
c0541,38.532541,13.071802,0.042375,2022-04-17
c0541,38.532541,13.071802,0.039625,2022-04-25
c0541,38.532541,13.071802,0.0422499999999999,2022-05-03
c0541,38.532541,13.071802,0.0443749999999999,2022-05-11
c0541,38.532541,13.071802,0.039,2022-05-19
c0541,38.532541,13.071802,0.0473749999999999,2022-05-27
c0541,38.532541,13.071802,0.0432499999999999,2022-06-04
c0541,38.532541,13.071802,0.038125,2022-06-12
c0541,38.532541,13.071802,0.037375,2022-06-20
c0541,38.532541,13.071802,0.0326666666666666,2022-06-28
c0541,38.532541,13.071802,0.0424999999999999,2022-07-01
c0541,38.532541,13.071802,0.036,2022-07-09
c0541,38.532541,13.071802,0.037875,2022-07-17
c0541,38.532541,13.071802,0.03875,2022-07-25
c0541,38.532541,13.071802,0.0428749999999999,2022-08-02
c0541,38.532541,13.071802,0.0492499999999999,2022-08-10
c0541,38.532541,13.071802,0.0426249999999999,2022-08-18
c0541,38.532541,13.071802,0.0375,2022-08-26
c0541,38.532541,13.071802,0.03925,2022-09-03
c0541,38.532541,13.071802,0.0454999999999999,2022-09-11
c0541,38.532541,13.071802,0.052125,2022-09-19
c0541,38.532541,13.071802,0.0504999999999999,2022-09-27
c0541,38.532541,13.071802,0.05125,2022-10-01
c0541,38.532541,13.071802,0.052375,2022-10-09
c0541,38.532541,13.071802,0.038625,2022-10-17
c0541,38.532541,13.071802,0.03825,2022-10-25
c0541,38.532541,13.071802,0.034625,2022-11-02
c0541,38.532541,13.071802,0.036375,2022-11-10
c0541,38.532541,13.071802,0.027,2022-11-18
c0541,38.532541,13.071802,0.038,2022-11-26
c0541,38.532541,13.071802,0.0425,2022-12-04
c0541,38.532541,13.071802,0.0834999999999999,2022-12-12
c0541,38.532541,13.071802,0.0995,2022-12-20
c0541,38.532541,13.071802,0.06125,2022-12-28
c0541,38.532541,13.071802,0.0441249999999999,2023-01-01
c0541,38.532541,13.071802,0.096,2023-01-09
c0541,38.532541,13.071802,,2023-01-17
c0541,38.532541,13.071802,,2023-01-25
c0541,38.532541,13.071802,0.0343333333333333,2023-02-02
c0541,38.532541,13.071802,0.0355,2023-02-10
c0541,38.532541,13.071802,0.04175,2023-02-18
c0541,38.532541,13.071802,0.042,2023-02-26
c0541,38.532541,13.071802,0.0493749999999999,2023-03-06
c0541,38.532541,13.071802,0.05725,2023-03-14
c0541,38.532541,13.071802,0.065875,2023-03-22
