cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,0.1428102941176471,2019-01-01
c1674,44.838847,16.968659,0.1461658088235294,2019-01-09
c1674,44.838847,16.968659,0.1259058823529412,2019-01-17
c1674,44.838847,16.968659,0.1219925690021231,2019-01-25
c1674,44.838847,16.968659,0.1264959558823529,2019-02-02
c1674,44.838847,16.968659,0.1296169117647059,2019-02-10
c1674,44.838847,16.968659,0.1282933823529412,2019-02-18
c1674,44.838847,16.968659,0.1328055147058824,2019-02-26
c1674,44.838847,16.968659,0.1320073529411765,2019-03-06
c1674,44.838847,16.968659,0.1305680147058823,2019-03-14
c1674,44.838847,16.968659,0.1307367647058823,2019-03-22
c1674,44.838847,16.968659,0.1311470588235294,2019-03-30
c1674,44.838847,16.968659,0.1314911764705882,2019-04-01
c1674,44.838847,16.968659,0.1319830882352941,2019-04-09
c1674,44.838847,16.968659,0.1370363970588235,2019-04-17
c1674,44.838847,16.968659,0.1460022058823529,2019-04-25
c1674,44.838847,16.968659,0.1466948529411764,2019-05-03
c1674,44.838847,16.968659,0.1478933823529411,2019-05-11
c1674,44.838847,16.968659,0.1486503676470588,2019-05-19
c1674,44.838847,16.968659,0.1507036764705882,2019-05-27
c1674,44.838847,16.968659,0.1551058823529411,2019-06-04
c1674,44.838847,16.968659,0.1559349264705882,2019-06-12
c1674,44.838847,16.968659,0.1529481617647058,2019-06-20
c1674,44.838847,16.968659,0.1518186274509803,2019-06-28
c1674,44.838847,16.968659,0.1520680147058823,2019-07-01
c1674,44.838847,16.968659,0.1528599264705882,2019-07-09
c1674,44.838847,16.968659,0.1527408088235294,2019-07-17
c1674,44.838847,16.968659,0.1515948529411764,2019-07-25
c1674,44.838847,16.968659,0.1491863970588235,2019-08-02
c1674,44.838847,16.968659,0.1483569852941176,2019-08-10
c1674,44.838847,16.968659,0.1461264705882352,2019-08-18
c1674,44.838847,16.968659,0.1431919117647059,2019-08-26
c1674,44.838847,16.968659,0.1423051470588235,2019-09-03
c1674,44.838847,16.968659,0.1429073529411764,2019-09-11
c1674,44.838847,16.968659,0.1432621323529411,2019-09-19
c1674,44.838847,16.968659,0.144039705882353,2019-09-27
c1674,44.838847,16.968659,0.1439779411764706,2019-10-01
c1674,44.838847,16.968659,0.1441386029411764,2019-10-09
