cell_id,lat_center,lon_center,mean,date
c1342,43.037045,13.37156,0.1420404411764706,2019-01-01
c1342,43.037045,13.37156,0.1504018382352941,2019-01-09
c1342,43.037045,13.37156,0.1451845588235294,2019-01-17
c1342,43.037045,13.37156,0.133977731092437,2019-01-25
c1342,43.037045,13.37156,0.1390375,2019-02-02
c1342,43.037045,13.37156,0.1433580882352941,2019-02-10
c1342,43.037045,13.37156,0.1463772058823529,2019-02-18
c1342,43.037045,13.37156,0.1460091911764706,2019-02-26
c1342,43.037045,13.37156,0.1456808823529412,2019-03-06
c1342,43.037045,13.37156,0.1442180147058823,2019-03-14
c1342,43.037045,13.37156,0.1449613970588235,2019-03-22
c1342,43.037045,13.37156,0.1453485294117647,2019-03-30
c1342,43.037045,13.37156,0.1460970588235294,2019-04-01
c1342,43.037045,13.37156,0.1446808823529412,2019-04-09
c1342,43.037045,13.37156,0.144154044117647,2019-04-17
c1342,43.037045,13.37156,0.1486117647058823,2019-04-25
c1342,43.037045,13.37156,0.1483775735294118,2019-05-03
c1342,43.037045,13.37156,0.1496933823529411,2019-05-11
c1342,43.037045,13.37156,0.1508058608058608,2019-05-19
c1342,43.037045,13.37156,0.1522959558823529,2019-05-27
c1342,43.037045,13.37156,0.1563029411764706,2019-06-04
c1342,43.037045,13.37156,0.1593272058823529,2019-06-12
c1342,43.037045,13.37156,0.1577404411764705,2019-06-20
c1342,43.037045,13.37156,0.1581950980392157,2019-06-28
c1342,43.037045,13.37156,0.1582680147058823,2019-07-01
c1342,43.037045,13.37156,0.1531231617647059,2019-07-09
c1342,43.037045,13.37156,0.1504636029411764,2019-07-17
c1342,43.037045,13.37156,0.1514757352941176,2019-07-25
c1342,43.037045,13.37156,0.1526742647058823,2019-08-02
c1342,43.037045,13.37156,0.1519772058823529,2019-08-10
c1342,43.037045,13.37156,0.1507580882352941,2019-08-18
c1342,43.037045,13.37156,0.1450209558823529,2019-08-26
c1342,43.037045,13.37156,0.1445970588235294,2019-09-03
c1342,43.037045,13.37156,0.1473371323529412,2019-09-11
c1342,43.037045,13.37156,0.146929044117647,2019-09-19
c1342,43.037045,13.37156,0.1453360294117647,2019-09-27
c1342,43.037045,13.37156,0.1433430147058823,2019-10-01
c1342,43.037045,13.37156,0.1449400735294118,2019-10-09
c1342,43.037045,13.37156,0.1491636029411764,2019-10-17
c1342,43.037045,13.37156,0.1497261029411764,2019-10-25
c1342,43.037045,13.37156,0.1505136029411764,2019-11-02
c1342,43.037045,13.37156,0.1485860294117647,2019-11-10
c1342,43.037045,13.37156,0.1402621323529411,2019-11-18
c1342,43.037045,13.37156,0.1434330882352941,2019-11-26
c1342,43.037045,13.37156,0.1376143382352941,2019-12-04
c1342,43.037045,13.37156,0.1383113970588235,2019-12-12
c1342,43.037045,13.37156,0.132916544117647,2019-12-20
c1342,43.037045,13.37156,0.135560294117647,2019-12-28
c1342,43.037045,13.37156,0.1401294117647058,2020-01-01
c1342,43.037045,13.37156,0.1390915441176471,2020-01-09
c1342,43.037045,13.37156,0.1349444852941176,2020-01-17
c1342,43.037045,13.37156,0.136279044117647,2020-01-25
c1342,43.037045,13.37156,0.1421735294117647,2020-02-02
c1342,43.037045,13.37156,0.1431268382352941,2020-02-10
