cell_id,lat_center,lon_center,mean,date
c0871,40.334342,16.069384,0.1315854289940828,2019-01-01
c0871,40.334342,16.069384,0.1311422413793103,2019-01-09
c0871,40.334342,16.069384,0.1304159482758621,2019-01-17
c0871,40.334342,16.069384,0.1310585106382978,2019-01-25
c0871,40.334342,16.069384,0.1341930473372781,2019-02-02
c0871,40.334342,16.069384,0.1366675295857988,2019-02-10
c0871,40.334342,16.069384,0.1382662721893491,2019-02-18
c0871,40.334342,16.069384,0.1378602071005917,2019-02-26
c0871,40.334342,16.069384,0.1369926035502958,2019-03-06
c0871,40.334342,16.069384,0.1362278106508876,2019-03-14
c0871,40.334342,16.069384,0.13585724852071,2019-03-22
c0871,40.334342,16.069384,0.1357396449704142,2019-03-30
c0871,40.334342,16.069384,0.1336682692307692,2019-04-01
c0871,40.334342,16.069384,0.1294127218934911,2019-04-09
c0871,40.334342,16.069384,0.1380710059171597,2019-04-17
c0871,40.334342,16.069384,0.1430743343195266,2019-04-25
c0871,40.334342,16.069384,0.1442995562130177,2019-05-03
c0871,40.334342,16.069384,0.144855399408284,2019-05-11
c0871,40.334342,16.069384,0.1492005988023952,2019-05-19
c0871,40.334342,16.069384,0.1500606508875739,2019-05-27
c0871,40.334342,16.069384,0.1491708579881656,2019-06-04
c0871,40.334342,16.069384,0.1504082840236686,2019-06-12
c0871,40.334342,16.069384,0.1507252218934911,2019-06-20
c0871,40.334342,16.069384,0.1516272189349112,2019-06-28
c0871,40.334342,16.069384,0.1542363165680473,2019-07-01
c0871,40.334342,16.069384,0.155344674556213,2019-07-09
c0871,40.334342,16.069384,0.1500824704142011,2019-07-17
c0871,40.334342,16.069384,0.1505821005917159,2019-07-25
c0871,40.334342,16.069384,0.1529992603550295,2019-08-02
c0871,40.334342,16.069384,0.1524988905325443,2019-08-10
c0871,40.334342,16.069384,0.1521102071005917,2019-08-18
c0871,40.334342,16.069384,0.1508820266272189,2019-08-26
c0871,40.334342,16.069384,0.1445861686390532,2019-09-03
c0871,40.334342,16.069384,0.1444193786982248,2019-09-11
c0871,40.334342,16.069384,0.1448812869822485,2019-09-19
c0871,40.334342,16.069384,0.1454534023668639,2019-09-27
c0871,40.334342,16.069384,0.145508875739645,2019-10-01
c0871,40.334342,16.069384,0.1449312130177514,2019-10-09
c0871,40.334342,16.069384,0.1463065828402366,2019-10-17
