cell_id,lat_center,lon_center,mean,date
c0711,39.433441,16.069384,0.1336954617834395,2019-01-01
c0711,39.433441,16.069384,0.135109872611465,2019-01-09
c0711,39.433441,16.069384,0.1368391719745223,2019-01-17
c0711,39.433441,16.069384,0.1329749203821656,2019-01-25
c0711,39.433441,16.069384,0.1321417197452229,2019-02-02
c0711,39.433441,16.069384,0.1308483280254777,2019-02-10
c0711,39.433441,16.069384,0.1316265923566879,2019-02-18
c0711,39.433441,16.069384,0.1323809713375796,2019-02-26
c0711,39.433441,16.069384,0.1313837579617834,2019-03-06
c0711,39.433441,16.069384,0.1298065286624204,2019-03-14
c0711,39.433441,16.069384,0.1298638535031847,2019-03-22
c0711,39.433441,16.069384,0.130109872611465,2019-03-30
c0711,39.433441,16.069384,0.1287456210191083,2019-04-01
c0711,39.433441,16.069384,0.1302917993630573,2019-04-09
c0711,39.433441,16.069384,0.1312488057324841,2019-04-17
c0711,39.433441,16.069384,0.1347070063694267,2019-04-25
c0711,39.433441,16.069384,0.1379828821656051,2019-05-03
c0711,39.433441,16.069384,0.1380601114649682,2019-05-11
c0711,39.433441,16.069384,0.1397547770700637,2019-05-19
c0711,39.433441,16.069384,0.1421050955414013,2019-05-27
c0711,39.433441,16.069384,0.1473475318471337,2019-06-04
c0711,39.433441,16.069384,0.1504653662420382,2019-06-12
c0711,39.433441,16.069384,0.1513889331210191,2019-06-20
c0711,39.433441,16.069384,0.1523757961783439,2019-06-28
c0711,39.433441,16.069384,0.1545911624203821,2019-07-01
c0711,39.433441,16.069384,0.1557316878980892,2019-07-09
c0711,39.433441,16.069384,0.1510087579617834,2019-07-17
c0711,39.433441,16.069384,0.1504474522292993,2019-07-25
c0711,39.433441,16.069384,0.1508248407643312,2019-08-02
c0711,39.433441,16.069384,0.1513817675159235,2019-08-10
c0711,39.433441,16.069384,0.1521934713375796,2019-08-18
c0711,39.433441,16.069384,0.1512082006369426,2019-08-26
c0711,39.433441,16.069384,0.146484076433121,2019-09-03
c0711,39.433441,16.069384,0.1451031050955414,2019-09-11
c0711,39.433441,16.069384,0.1458734076433121,2019-09-19
c0711,39.433441,16.069384,0.146140923566879,2019-09-27
c0711,39.433441,16.069384,0.1442894108280255,2019-10-01
c0711,39.433441,16.069384,0.1393296178343949,2019-10-09
c0711,39.433441,16.069384,0.1393459394904459,2019-10-17
c0711,39.433441,16.069384,0.1401421178343949,2019-10-25
c0711,39.433441,16.069384,0.1401902866242038,2019-11-02
c0711,39.433441,16.069384,0.1304789012738853,2019-11-10
c0711,39.433441,16.069384,0.1343471337579618,2019-11-18
c0711,39.433441,16.069384,0.1334820859872612,2019-11-26
c0711,39.433441,16.069384,0.131187898089172,2019-12-04
c0711,39.433441,16.069384,0.1294868630573248,2019-12-12
c0711,39.433441,16.069384,0.1310549363057324,2019-12-20
c0711,39.433441,16.069384,0.1331106687898089,2019-12-28
c0711,39.433441,16.069384,0.1350732484076433,2020-01-01
c0711,39.433441,16.069384,0.1363041401273886,2020-01-09
c0711,39.433441,16.069384,0.1353320063694267,2020-01-17
c0711,39.433441,16.069384,0.1336389331210191,2020-01-25
c0711,39.433441,16.069384,0.1317066082802548,2020-02-02
c0711,39.433441,16.069384,0.1314478503184713,2020-02-10
c0711,39.433441,16.069384,0.1314187898089172,2020-02-18
c0711,39.433441,16.069384,0.1322137738853503,2020-02-26
c0711,39.433441,16.069384,0.129233280254777,2020-03-05
c0711,39.433441,16.069384,0.1299617834394904,2020-03-13
c0711,39.433441,16.069384,0.1318224522292994,2020-03-21
c0711,39.433441,16.069384,0.1297993630573248,2020-03-29
c0711,39.433441,16.069384,0.1293240445859872,2020-04-01
c0711,39.433441,16.069384,0.1317929936305732,2020-04-09
c0711,39.433441,16.069384,0.133390127388535,2020-04-17
c0711,39.433441,16.069384,0.1364609872611465,2020-04-25
c0711,39.433441,16.069384,0.1406476910828026,2020-05-03
c0711,39.433441,16.069384,0.1469960191082802,2020-05-11
c0711,39.433441,16.069384,0.1515007961783439,2020-05-19
c0711,39.433441,16.069384,0.1490123407643312,2020-05-27
c0711,39.433441,16.069384,0.1466158439490446,2020-06-04
c0711,39.433441,16.069384,0.1462786624203821,2020-06-12
c0711,39.433441,16.069384,0.1462093949044586,2020-06-20
c0711,39.433441,16.069384,0.1476942675159235,2020-06-28
c0711,39.433441,16.069384,0.1469514331210191,2020-07-01
c0711,39.433441,16.069384,0.1468383757961783,2020-07-09
c0711,39.433441,16.069384,0.1462595541401274,2020-07-17
c0711,39.433441,16.069384,0.1458204617834395,2020-07-25
c0711,39.433441,16.069384,0.1436791401273885,2020-08-02
c0711,39.433441,16.069384,0.1420995222929936,2020-08-10
c0711,39.433441,16.069384,0.1436783439490446,2020-08-18
c0711,39.433441,16.069384,0.1442006369426751,2020-08-26
c0711,39.433441,16.069384,0.1458077229299363,2020-09-03
c0711,39.433441,16.069384,0.1470191082802547,2020-09-11
c0711,39.433441,16.069384,0.144390127388535,2020-09-19
c0711,39.433441,16.069384,0.1424156050955414,2020-09-27
c0711,39.433441,16.069384,0.1414908439490446,2020-10-01
c0711,39.433441,16.069384,0.1393136942675159,2020-10-09
c0711,39.433441,16.069384,0.1354124203821656,2020-10-17
c0711,39.433441,16.069384,0.1362289012738853,2020-10-25
c0711,39.433441,16.069384,0.1373097133757961,2020-11-02
c0711,39.433441,16.069384,0.1376480891719745,2020-11-10
c0711,39.433441,16.069384,0.1348164808917198,2020-11-18
c0711,39.433441,16.069384,0.1314160031847134,2020-11-26
c0711,39.433441,16.069384,0.1289490445859873,2020-12-04
c0711,39.433441,16.069384,0.1278300159235669,2020-12-12
c0711,39.433441,16.069384,0.129812101910828,2020-12-20
c0711,39.433441,16.069384,0.1318237704918033,2020-12-28
c0711,39.433441,16.069384,0.132384845890411,2021-01-01
c0711,39.433441,16.069384,0.136289847161572,2021-01-09
c0711,39.433441,16.069384,0.1322882165605095,2021-01-17
c0711,39.433441,16.069384,0.1251230095541401,2021-01-25
c0711,39.433441,16.069384,0.1274673566878981,2021-02-02
c0711,39.433441,16.069384,0.1276516719745223,2021-02-10
c0711,39.433441,16.069384,0.1292627388535032,2021-02-18
c0711,39.433441,16.069384,0.1308853503184713,2021-02-26
c0711,39.433441,16.069384,0.1284247611464968,2021-03-06
c0711,39.433441,16.069384,0.1247089968152866,2021-03-14
c0711,39.433441,16.069384,0.128906449044586,2021-03-22
c0711,39.433441,16.069384,0.1306671974522293,2021-03-30
c0711,39.433441,16.069384,0.130141321656051,2021-04-01
c0711,39.433441,16.069384,0.1293132961783439,2021-04-09
c0711,39.433441,16.069384,0.1322420382165605,2021-04-17
c0711,39.433441,16.069384,0.1340752388535032,2021-04-25
c0711,39.433441,16.069384,0.1392607484076433,2021-05-03
c0711,39.433441,16.069384,0.1437324840764331,2021-05-11
c0711,39.433441,16.069384,0.1493252388535031,2021-05-19
c0711,39.433441,16.069384,0.1517945859872611,2021-05-27
c0711,39.433441,16.069384,0.151265923566879,2021-06-04
c0711,39.433441,16.069384,0.151718152866242,2021-06-12
c0711,39.433441,16.069384,0.1558853503184713,2021-06-20
c0711,39.433441,16.069384,0.1555891719745223,2021-06-28
c0711,39.433441,16.069384,0.155000398089172,2021-07-01
c0711,39.433441,16.069384,0.1560382165605095,2021-07-09
c0711,39.433441,16.069384,0.1528168789808917,2021-07-17
c0711,39.433441,16.069384,0.1522149681528662,2021-07-25
c0711,39.433441,16.069384,0.1538132961783439,2021-08-02
c0711,39.433441,16.069384,0.1539808917197452,2021-08-10
c0711,39.433441,16.069384,0.1531027070063694,2021-08-18
c0711,39.433441,16.069384,0.1492460191082802,2021-08-26
c0711,39.433441,16.069384,0.1428371815286624,2021-09-03
c0711,39.433441,16.069384,0.1416990445859872,2021-09-11
c0711,39.433441,16.069384,0.1449848726114649,2021-09-19
c0711,39.433441,16.069384,0.144217356687898,2021-09-27
c0711,39.433441,16.069384,0.1422312898089172,2021-10-01
c0711,39.433441,16.069384,0.1354812898089172,2021-10-09
c0711,39.433441,16.069384,0.1371998407643312,2021-10-17
c0711,39.433441,16.069384,0.1408391719745223,2021-10-25
c0711,39.433441,16.069384,0.138593949044586,2021-11-02
c0711,39.433441,16.069384,0.1290246815286624,2021-11-10
c0711,39.433441,16.069384,0.1299012738853503,2021-11-18
c0711,39.433441,16.069384,0.1330254777070064,2021-11-26
c0711,39.433441,16.069384,0.1322902070063694,2021-12-04
c0711,39.433441,16.069384,0.1312328821656051,2021-12-12
c0711,39.433441,16.069384,0.1301337579617834,2021-12-20
c0711,39.433441,16.069384,0.1299800955414013,2021-12-28
c0711,39.433441,16.069384,0.129890525477707,2022-01-01
c0711,39.433441,16.069384,0.1309641719745223,2022-01-09
c0711,39.433441,16.069384,0.129578423566879,2022-01-17
c0711,39.433441,16.069384,0.1290051751592357,2022-01-25
c0711,39.433441,16.069384,0.1300895700636943,2022-02-02
c0711,39.433441,16.069384,0.1317786624203822,2022-02-10
c0711,39.433441,16.069384,0.1304012738853503,2022-02-18
c0711,39.433441,16.069384,0.128874601910828,2022-02-26
c0711,39.433441,16.069384,0.1332074044585987,2022-03-06
c0711,39.433441,16.069384,0.1325485668789809,2022-03-14
c0711,39.433441,16.069384,0.1275358280254777,2022-03-22
c0711,39.433441,16.069384,0.1256974522292993,2022-03-30
c0711,39.433441,16.069384,0.1243976910828025,2022-04-01
c0711,39.433441,16.069384,0.1237611464968152,2022-04-09
c0711,39.433441,16.069384,0.1281369426751593,2022-04-17
c0711,39.433441,16.069384,0.1292746815286624,2022-04-25
c0711,39.433441,16.069384,0.1358105095541401,2022-05-03
c0711,39.433441,16.069384,0.1419705414012739,2022-05-11
c0711,39.433441,16.069384,0.1467093949044586,2022-05-19
c0711,39.433441,16.069384,0.1515859872611465,2022-05-27
c0711,39.433441,16.069384,0.1533527070063694,2022-06-04
c0711,39.433441,16.069384,0.1512563694267516,2022-06-12
c0711,39.433441,16.069384,0.1511202229299363,2022-06-20
c0711,39.433441,16.069384,0.152452229299363,2022-06-28
c0711,39.433441,16.069384,0.1524263535031847,2022-07-01
c0711,39.433441,16.069384,0.1496727707006369,2022-07-09
c0711,39.433441,16.069384,0.1501970541401273,2022-07-17
c0711,39.433441,16.069384,0.1522587579617834,2022-07-25
c0711,39.433441,16.069384,0.1510879777070064,2022-08-02
c0711,39.433441,16.069384,0.1472838375796178,2022-08-10
c0711,39.433441,16.069384,0.1480449840764331,2022-08-18
c0711,39.433441,16.069384,0.1450517515923567,2022-08-26
c0711,39.433441,16.069384,0.1425995222929936,2022-09-03
c0711,39.433441,16.069384,0.1428761942675159,2022-09-11
c0711,39.433441,16.069384,0.1441767515923567,2022-09-19
c0711,39.433441,16.069384,0.1416926751592356,2022-09-27
c0711,39.433441,16.069384,0.1407587579617835,2022-10-01
c0711,39.433441,16.069384,0.140281050955414,2022-10-09
c0711,39.433441,16.069384,0.1428359872611465,2022-10-17
c0711,39.433441,16.069384,0.1436182324840764,2022-10-25
c0711,39.433441,16.069384,0.141889729299363,2022-11-02
c0711,39.433441,16.069384,0.135905652866242,2022-11-10
c0711,39.433441,16.069384,0.1281150477707006,2022-11-18
c0711,39.433441,16.069384,0.1337941878980892,2022-11-26
c0711,39.433441,16.069384,0.1391496815286624,2022-12-04
c0711,39.433441,16.069384,0.1322320859872612,2022-12-12
c0711,39.433441,16.069384,0.1308256369426751,2022-12-20
c0711,39.433441,16.069384,0.131796974522293,2022-12-28
c0711,39.433441,16.069384,0.1310007961783439,2023-01-01
c0711,39.433441,16.069384,0.1293499203821656,2023-01-09
c0711,39.433441,16.069384,0.1316572452229299,2023-01-17
c0711,39.433441,16.069384,0.1360804140127388,2023-01-25
c0711,39.433441,16.069384,0.1371827229299363,2023-02-02
c0711,39.433441,16.069384,0.1422125796178344,2023-02-10
c0711,39.433441,16.069384,0.138593949044586,2023-02-18
c0711,39.433441,16.069384,0.1398650477707006,2023-02-26
c0711,39.433441,16.069384,0.1250875796178344,2023-03-06
c0711,39.433441,16.069384,0.1236413216560509,2023-03-14
c0711,39.433441,16.069384,0.1260266719745223,2023-03-22
c0711,39.433441,16.069384,0.1278423566878981,2023-03-30
c0711,39.433441,16.069384,0.1272734872611465,2023-04-01
c0711,39.433441,16.069384,0.1263256369426751,2023-04-09
c0711,39.433441,16.069384,0.1272002388535032,2023-04-17
c0711,39.433441,16.069384,0.128140127388535,2023-04-25
c0711,39.433441,16.069384,0.129828423566879,2023-05-03
c0711,39.433441,16.069384,0.1329375,2023-05-11
c0711,39.433441,16.069384,0.1352074044585987,2023-05-19
c0711,39.433441,16.069384,0.1371138535031847,2023-05-27
c0711,39.433441,16.069384,0.1385234872611465,2023-06-04
c0711,39.433441,16.069384,0.1425019904458599,2023-06-12
c0711,39.433441,16.069384,0.146828423566879,2023-06-20
c0711,39.433441,16.069384,0.1484575371549894,2023-06-28
c0711,39.433441,16.069384,0.1473992834394904,2023-07-01
c0711,39.433441,16.069384,0.1491847133757962,2023-07-09
c0711,39.433441,16.069384,0.1510928874734607,2023-07-17
c0711,39.433441,16.069384,0.1519024681528662,2023-07-25
c0711,39.433441,16.069384,0.1498765923566879,2023-08-02
c0711,39.433441,16.069384,0.1476875,2023-08-10
c0711,39.433441,16.069384,0.1483200636942675,2023-08-18
c0711,39.433441,16.069384,0.1468968949044586,2023-08-26
c0711,39.433441,16.069384,0.1434486464968153,2023-09-03
c0711,39.433441,16.069384,0.1456019108280254,2023-09-11
c0711,39.433441,16.069384,0.1474347133757962,2023-09-19
c0711,39.433441,16.069384,0.1443359872611465,2023-09-27
c0711,39.433441,16.069384,0.1445326433121019,2023-10-01
c0711,39.433441,16.069384,0.1462292993630573,2023-10-09
c0711,39.433441,16.069384,0.1451608280254777,2023-10-17
c0711,39.433441,16.069384,0.1400457802547771,2023-10-25
c0711,39.433441,16.069384,0.1360290605095541,2023-11-02
c0711,39.433441,16.069384,0.136125,2023-11-10
c0711,39.433441,16.069384,0.1353312101910828,2023-11-18
c0711,39.433441,16.069384,0.1333136942675159,2023-11-26
c0711,39.433441,16.069384,0.1301023089171974,2023-12-04
c0711,39.433441,16.069384,0.1314136146496815,2023-12-12
c0711,39.433441,16.069384,0.1334454617834395,2023-12-20
c0711,39.433441,16.069384,0.1367079207920792,2023-12-28
c0711,39.433441,16.069384,0.134124601910828,2024-01-01
c0711,39.433441,16.069384,0.1289876592356688,2024-01-09
c0711,39.433441,16.069384,0.1291934713375796,2024-01-17
c0711,39.433441,16.069384,0.1298933121019108,2024-01-25
c0711,39.433441,16.069384,0.1312778662420382,2024-02-02
c0711,39.433441,16.069384,0.1301413216560509,2024-02-10
c0711,39.433441,16.069384,0.1289148089171974,2024-02-18
c0711,39.433441,16.069384,0.1272245222929936,2024-02-26
c0711,39.433441,16.069384,0.1233638535031847,2024-03-05
c0711,39.433441,16.069384,0.1246831210191082,2024-03-13
c0711,39.433441,16.069384,0.1287770700636942,2024-03-21
c0711,39.433441,16.069384,0.131583864118896,2024-03-29
c0711,39.433441,16.069384,0.1323917197452229,2024-04-01
c0711,39.433441,16.069384,0.1329828821656051,2024-04-09
c0711,39.433441,16.069384,0.1370402070063694,2024-04-17
c0711,39.433441,16.069384,0.1385238853503185,2024-04-25
c0711,39.433441,16.069384,0.1418045382165605,2024-05-03
