cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,0.2838505586592179,2019-01-01
c1600,44.613622,6.776879,0.2727546052631579,2019-01-09
c1600,44.613622,6.776879,0.2479230225988701,2019-01-17
c1600,44.613622,6.776879,0.2653226495726496,2019-01-25
c1600,44.613622,6.776879,0.3327514204545455,2019-02-02
c1600,44.613622,6.776879,0.31559530651341,2019-02-10
c1600,44.613622,6.776879,0.3476674187725632,2019-02-18
c1600,44.613622,6.776879,0.3099362449799197,2019-02-26
c1600,44.613622,6.776879,0.2435649509803922,2019-03-06
c1600,44.613622,6.776879,0.2279810450819672,2019-03-14
c1600,44.613622,6.776879,0.2281072796934866,2019-03-22
c1600,44.613622,6.776879,0.2273948412698412,2019-03-30
c1600,44.613622,6.776879,0.2216831521739131,2019-04-01
c1600,44.613622,6.776879,0.1827893356643357,2019-04-09
c1600,44.613622,6.776879,0.1630370967741935,2019-04-17
c1600,44.613622,6.776879,0.15506875,2019-04-25
c1600,44.613622,6.776879,0.1488052030456853,2019-05-03
c1600,44.613622,6.776879,0.1398731435643564,2019-05-11
c1600,44.613622,6.776879,0.1503143518518518,2019-05-19
c1600,44.613622,6.776879,0.1679308103975535,2019-05-27
c1600,44.613622,6.776879,0.1583992647058824,2019-06-04
c1600,44.613622,6.776879,0.1433856617647059,2019-06-12
c1600,44.613622,6.776879,0.130204044117647,2019-06-20
c1600,44.613622,6.776879,0.127085294117647,2019-06-28
c1600,44.613622,6.776879,0.1270088235294117,2019-07-01
c1600,44.613622,6.776879,0.1266345588235294,2019-07-09
c1600,44.613622,6.776879,0.1261511029411765,2019-07-17
c1600,44.613622,6.776879,0.1255308823529412,2019-07-25
c1600,44.613622,6.776879,0.1265529411764706,2019-08-02
c1600,44.613622,6.776879,0.1271113970588235,2019-08-10
c1600,44.613622,6.776879,0.1267422794117647,2019-08-18
c1600,44.613622,6.776879,0.1248698529411764,2019-08-26
c1600,44.613622,6.776879,0.1260985294117647,2019-09-03
c1600,44.613622,6.776879,0.1293922794117647,2019-09-11
c1600,44.613622,6.776879,0.1300617647058823,2019-09-19
c1600,44.613622,6.776879,0.1292617647058823,2019-09-27
c1600,44.613622,6.776879,0.1290672794117647,2019-10-01
c1600,44.613622,6.776879,0.1303367647058823,2019-10-09
c1600,44.613622,6.776879,0.151835294117647,2019-10-17
c1600,44.613622,6.776879,0.1617166370106761,2019-10-25
c1600,44.613622,6.776879,0.19266,2019-11-02
