cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,0.0971143695014662,2019-01-01
c1531,44.163171,10.07422,0.0974420821114369,2019-01-09
c1531,44.163171,10.07422,0.1004945014662756,2019-01-17
c1531,44.163171,10.07422,0.0986121700879765,2019-01-25
c1531,44.163171,10.07422,0.0970670821114369,2019-02-02
c1531,44.163171,10.07422,0.0955949413489736,2019-02-10
c1531,44.163171,10.07422,0.0956070381231671,2019-02-18
c1531,44.163171,10.07422,0.0963819648093841,2019-02-26
c1531,44.163171,10.07422,0.0973753665689149,2019-03-06
c1531,44.163171,10.07422,0.0924376832844574,2019-03-14
c1531,44.163171,10.07422,0.0920516862170088,2019-03-22
c1531,44.163171,10.07422,0.0923269794721407,2019-03-30
c1531,44.163171,10.07422,0.0917375366568915,2019-04-01
c1531,44.163171,10.07422,0.0908687683284457,2019-04-09
c1531,44.163171,10.07422,0.0946697214076246,2019-04-17
c1531,44.163171,10.07422,0.0936792521994135,2019-04-25
c1531,44.163171,10.07422,0.0960025659824047,2019-05-03
c1531,44.163171,10.07422,0.1018508064516128,2019-05-11
c1531,44.163171,10.07422,0.1062269061583578,2019-05-19
c1531,44.163171,10.07422,0.1020399560117302,2019-05-27
c1531,44.163171,10.07422,0.1050447214076246,2019-06-04
c1531,44.163171,10.07422,0.1077225073313783,2019-06-12
c1531,44.163171,10.07422,0.106550219941349,2019-06-20
c1531,44.163171,10.07422,0.1071964809384164,2019-06-28
c1531,44.163171,10.07422,0.1074475806451613,2019-07-01
c1531,44.163171,10.07422,0.1088508064516129,2019-07-09
c1531,44.163171,10.07422,0.1110014662756598,2019-07-17
c1531,44.163171,10.07422,0.1157346041055718,2019-07-25
c1531,44.163171,10.07422,0.1116810850439883,2019-08-02
c1531,44.163171,10.07422,0.1118398093841642,2019-08-10
c1531,44.163171,10.07422,0.1168940615835777,2019-08-18
c1531,44.163171,10.07422,0.1196924486803519,2019-08-26
c1531,44.163171,10.07422,0.1079974340175953,2019-09-03
c1531,44.163171,10.07422,0.1081532258064516,2019-09-11
c1531,44.163171,10.07422,0.1132016129032258,2019-09-19
c1531,44.163171,10.07422,0.1086385630498533,2019-09-27
c1531,44.163171,10.07422,0.1060865102639296,2019-10-01
c1531,44.163171,10.07422,0.108157991202346,2019-10-09
c1531,44.163171,10.07422,0.1161513929618768,2019-10-17
c1531,44.163171,10.07422,0.121566348973607,2019-10-25
c1531,44.163171,10.07422,0.1212754570578231,2019-11-02
c1531,44.163171,10.07422,0.1254995733788396,2019-11-10
c1531,44.163171,10.07422,0.1212723607038123,2019-11-18
c1531,44.163171,10.07422,0.1104695747800586,2019-11-26
c1531,44.163171,10.07422,0.1039211876832844,2019-12-04
c1531,44.163171,10.07422,0.1090025659824046,2019-12-12
c1531,44.163171,10.07422,0.1005439882697947,2019-12-20
c1531,44.163171,10.07422,0.0966195014662756,2019-12-28
c1531,44.163171,10.07422,0.094191348973607,2020-01-01
c1531,44.163171,10.07422,0.0969919354838709,2020-01-09
c1531,44.163171,10.07422,0.1059215542521994,2020-01-17
c1531,44.163171,10.07422,0.1011708211143695,2020-01-25
c1531,44.163171,10.07422,0.0975010997067448,2020-02-02
c1531,44.163171,10.07422,0.0922478005865102,2020-02-10
c1531,44.163171,10.07422,0.0909926686217008,2020-02-18
c1531,44.163171,10.07422,0.0919387829912023,2020-02-26
c1531,44.163171,10.07422,0.0887774926686217,2020-03-05
c1531,44.163171,10.07422,0.0872873900293255,2020-03-13
c1531,44.163171,10.07422,0.0899105571847507,2020-03-21
c1531,44.163171,10.07422,0.092496578690127,2020-03-29
c1531,44.163171,10.07422,0.0923346774193548,2020-04-01
c1531,44.163171,10.07422,0.0939277859237536,2020-04-09
c1531,44.163171,10.07422,0.1004175219941349,2020-04-17
c1531,44.163171,10.07422,0.0995300586510264,2020-04-25
c1531,44.163171,10.07422,0.103157624633431,2020-05-03
c1531,44.163171,10.07422,0.1101840175953079,2020-05-11
c1531,44.163171,10.07422,0.1068031524926686,2020-05-19
c1531,44.163171,10.07422,0.1065945747800586,2020-05-27
c1531,44.163171,10.07422,0.1076785190615836,2020-06-04
c1531,44.163171,10.07422,0.1043790322580645,2020-06-12
c1531,44.163171,10.07422,0.1038585043988269,2020-06-20
c1531,44.163171,10.07422,0.10413880742913,2020-06-28
c1531,44.163171,10.07422,0.105199413489736,2020-07-01
c1531,44.163171,10.07422,0.1061184017595308,2020-07-09
c1531,44.163171,10.07422,0.1085524193548387,2020-07-17
c1531,44.163171,10.07422,0.1078489736070381,2020-07-25
c1531,44.163171,10.07422,0.1051213343108504,2020-08-02
c1531,44.163171,10.07422,0.1059567448680352,2020-08-10
c1531,44.163171,10.07422,0.1083636363636363,2020-08-18
c1531,44.163171,10.07422,0.105316348973607,2020-08-26
c1531,44.163171,10.07422,0.1055810117302053,2020-09-03
c1531,44.163171,10.07422,0.1114347507331378,2020-09-11
c1531,44.163171,10.07422,0.105741202346041,2020-09-19
c1531,44.163171,10.07422,0.1057925219941349,2020-09-27
c1531,44.163171,10.07422,0.1034336510263929,2020-10-01
c1531,44.163171,10.07422,0.1028236803519061,2020-10-09
c1531,44.163171,10.07422,0.1013804985337243,2020-10-17
c1531,44.163171,10.07422,0.102565982404692,2020-10-25
c1531,44.163171,10.07422,0.1020835777126099,2020-11-02
c1531,44.163171,10.07422,0.0983896627565982,2020-11-10
c1531,44.163171,10.07422,0.0954131231671554,2020-11-18
c1531,44.163171,10.07422,0.1001403958944281,2020-11-26
c1531,44.163171,10.07422,0.1154655425219941,2020-12-04
c1531,44.163171,10.07422,0.1207056451612903,2020-12-12
c1531,44.163171,10.07422,0.1088922287390029,2020-12-20
c1531,44.163171,10.07422,0.1085344311377245,2020-12-28
c1531,44.163171,10.07422,0.1387093108504399,2021-01-01
c1531,44.163171,10.07422,0.1399816715542522,2021-01-09
c1531,44.163171,10.07422,0.1207386363636363,2021-01-17
c1531,44.163171,10.07422,0.1098775659824047,2021-01-25
c1531,44.163171,10.07422,0.1096803519061583,2021-02-02
c1531,44.163171,10.07422,0.1062140762463343,2021-02-10
c1531,44.163171,10.07422,0.1063409090909091,2021-02-18
c1531,44.163171,10.07422,0.1041337976539589,2021-02-26
c1531,44.163171,10.07422,0.0986114369501466,2021-03-06
c1531,44.163171,10.07422,0.096183284457478,2021-03-14
c1531,44.163171,10.07422,0.0956568914956011,2021-03-22
c1531,44.163171,10.07422,0.0951510263929618,2021-03-30
c1531,44.163171,10.07422,0.095074413489736,2021-04-01
c1531,44.163171,10.07422,0.0965615835777126,2021-04-09
c1531,44.163171,10.07422,0.0947734604105572,2021-04-17
c1531,44.163171,10.07422,0.0948607038123167,2021-04-25
c1531,44.163171,10.07422,0.0966275659824047,2021-05-03
c1531,44.163171,10.07422,0.0994057917888563,2021-05-11
c1531,44.163171,10.07422,0.1007041788856305,2021-05-19
c1531,44.163171,10.07422,0.1041840175953079,2021-05-27
c1531,44.163171,10.07422,0.1072921554252199,2021-06-04
c1531,44.163171,10.07422,0.1111532258064516,2021-06-12
c1531,44.163171,10.07422,0.1101759530791789,2021-06-20
c1531,44.163171,10.07422,0.110466275659824,2021-06-28
c1531,44.163171,10.07422,0.1094596774193548,2021-07-01
c1531,44.163171,10.07422,0.1103394428152492,2021-07-09
c1531,44.163171,10.07422,0.1130531524926686,2021-07-17
c1531,44.163171,10.07422,0.1109780058651026,2021-07-25
c1531,44.163171,10.07422,0.1093148826979472,2021-08-02
c1531,44.163171,10.07422,0.1086466275659824,2021-08-10
c1531,44.163171,10.07422,0.1089131231671554,2021-08-18
c1531,44.163171,10.07422,0.1071389296187683,2021-08-26
c1531,44.163171,10.07422,0.1093427419354838,2021-09-03
c1531,44.163171,10.07422,0.1099204545454545,2021-09-11
c1531,44.163171,10.07422,0.105575146627566,2021-09-19
c1531,44.163171,10.07422,0.1064362170087976,2021-09-27
c1531,44.163171,10.07422,0.1061891495601173,2021-10-01
c1531,44.163171,10.07422,0.1051678885630498,2021-10-09
c1531,44.163171,10.07422,0.105058284457478,2021-10-17
c1531,44.163171,10.07422,0.109224706744868,2021-10-25
c1531,44.163171,10.07422,0.119907991202346,2021-11-02
c1531,44.163171,10.07422,0.1097826246334311,2021-11-10
c1531,44.163171,10.07422,0.1023903958944281,2021-11-18
c1531,44.163171,10.07422,0.1034589442815249,2021-11-26
c1531,44.163171,10.07422,0.1033438416422287,2021-12-04
c1531,44.163171,10.07422,0.1054802052785923,2021-12-12
