cell_id,lat_center,lon_center,mean,date
c0342,37.406414,13.37156,0.1314463235294117,2019-01-01
c0342,37.406414,13.37156,0.1306095588235294,2019-01-09
c0342,37.406414,13.37156,0.1297121323529411,2019-01-17
c0342,37.406414,13.37156,0.1353636029411765,2019-01-25
c0342,37.406414,13.37156,0.1324231617647059,2019-02-02
c0342,37.406414,13.37156,0.128041544117647,2019-02-10
c0342,37.406414,13.37156,0.1259617647058823,2019-02-18
c0342,37.406414,13.37156,0.1255077205882353,2019-02-26
c0342,37.406414,13.37156,0.1252452205882353,2019-03-06
c0342,37.406414,13.37156,0.1239904411764705,2019-03-14
c0342,37.406414,13.37156,0.1207775735294117,2019-03-22
c0342,37.406414,13.37156,0.1180279411764706,2019-03-30
c0342,37.406414,13.37156,0.1178047794117647,2019-04-01
c0342,37.406414,13.37156,0.1146577205882353,2019-04-09
c0342,37.406414,13.37156,0.1194893382352941,2019-04-17
c0342,37.406414,13.37156,0.1214702205882352,2019-04-25
c0342,37.406414,13.37156,0.1197930147058823,2019-05-03
c0342,37.406414,13.37156,0.119247794117647,2019-05-11
c0342,37.406414,13.37156,0.1181555147058823,2019-05-19
c0342,37.406414,13.37156,0.1136400735294117,2019-05-27
c0342,37.406414,13.37156,0.1174198529411764,2019-06-04
c0342,37.406414,13.37156,0.1254349264705882,2019-06-12
c0342,37.406414,13.37156,0.122629044117647,2019-06-20
c0342,37.406414,13.37156,0.1237225490196078,2019-06-28
c0342,37.406414,13.37156,0.1256908088235294,2019-07-01
c0342,37.406414,13.37156,0.1276084558823529,2019-07-09
c0342,37.406414,13.37156,0.1263705882352941,2019-07-17
c0342,37.406414,13.37156,0.1273882352941176,2019-07-25
c0342,37.406414,13.37156,0.1296363970588235,2019-08-02
c0342,37.406414,13.37156,0.1303536764705882,2019-08-10
c0342,37.406414,13.37156,0.131941544117647,2019-08-18
c0342,37.406414,13.37156,0.1368963235294117,2019-08-26
c0342,37.406414,13.37156,0.1217463235294117,2019-09-03
c0342,37.406414,13.37156,0.1202558823529411,2019-09-11
c0342,37.406414,13.37156,0.1191518382352941,2019-09-19
c0342,37.406414,13.37156,0.1188426470588235,2019-09-27
c0342,37.406414,13.37156,0.1197044117647059,2019-10-01
c0342,37.406414,13.37156,0.1214125,2019-10-09
c0342,37.406414,13.37156,0.1224363970588235,2019-10-17
c0342,37.406414,13.37156,0.1238257352941176,2019-10-25
c0342,37.406414,13.37156,0.1296224264705882,2019-11-02
c0342,37.406414,13.37156,0.1323926470588235,2019-11-10
c0342,37.406414,13.37156,0.1290470588235294,2019-11-18
c0342,37.406414,13.37156,0.1322158088235294,2019-11-26
c0342,37.406414,13.37156,0.1359253676470588,2019-12-04
c0342,37.406414,13.37156,0.1380952205882353,2019-12-12
c0342,37.406414,13.37156,0.1330591911764705,2019-12-20
c0342,37.406414,13.37156,0.1291742647058823,2019-12-28
c0342,37.406414,13.37156,0.128379044117647,2020-01-01
c0342,37.406414,13.37156,0.1288580882352941,2020-01-09
c0342,37.406414,13.37156,0.1333580882352941,2020-01-17
c0342,37.406414,13.37156,0.1363558823529412,2020-01-25
c0342,37.406414,13.37156,0.1294838235294118,2020-02-02
c0342,37.406414,13.37156,0.1274698529411765,2020-02-10
c0342,37.406414,13.37156,0.1265290441176471,2020-02-18
c0342,37.406414,13.37156,0.1265466911764706,2020-02-26
c0342,37.406414,13.37156,0.1212485294117647,2020-03-05
c0342,37.406414,13.37156,0.1189481617647058,2020-03-13
c0342,37.406414,13.37156,0.1181716911764705,2020-03-21
c0342,37.406414,13.37156,0.1158049019607843,2020-03-29
c0342,37.406414,13.37156,0.1164047794117647,2020-04-01
c0342,37.406414,13.37156,0.1210161764705882,2020-04-09
c0342,37.406414,13.37156,0.1198507352941176,2020-04-17
c0342,37.406414,13.37156,0.1144378676470588,2020-04-25
c0342,37.406414,13.37156,0.1138577205882353,2020-05-03
c0342,37.406414,13.37156,0.1194908088235294,2020-05-11
c0342,37.406414,13.37156,0.1224827205882353,2020-05-19
c0342,37.406414,13.37156,0.1229058823529411,2020-05-27
c0342,37.406414,13.37156,0.1230941176470588,2020-06-04
c0342,37.406414,13.37156,0.1224897058823529,2020-06-12
c0342,37.406414,13.37156,0.1245338235294117,2020-06-20
c0342,37.406414,13.37156,0.1263205882352941,2020-06-28
c0342,37.406414,13.37156,0.1272474264705882,2020-07-01
c0342,37.406414,13.37156,0.1265286764705882,2020-07-09
c0342,37.406414,13.37156,0.1255904411764705,2020-07-17
c0342,37.406414,13.37156,0.1262955882352941,2020-07-25
c0342,37.406414,13.37156,0.1299525735294118,2020-08-02
c0342,37.406414,13.37156,0.1316694852941176,2020-08-10
c0342,37.406414,13.37156,0.1304720588235294,2020-08-18
c0342,37.406414,13.37156,0.1338768382352941,2020-08-26
c0342,37.406414,13.37156,0.131829044117647,2020-09-03
c0342,37.406414,13.37156,0.12669375,2020-09-11
c0342,37.406414,13.37156,0.1292389705882353,2020-09-19
c0342,37.406414,13.37156,0.1318044117647059,2020-09-27
c0342,37.406414,13.37156,0.1273301470588235,2020-10-01
c0342,37.406414,13.37156,0.1261286764705882,2020-10-09
c0342,37.406414,13.37156,0.1258220588235294,2020-10-17
c0342,37.406414,13.37156,0.1241275735294117,2020-10-25
c0342,37.406414,13.37156,0.1255577205882353,2020-11-02
c0342,37.406414,13.37156,0.126491544117647,2020-11-10
c0342,37.406414,13.37156,0.124125,2020-11-18
c0342,37.406414,13.37156,0.12035,2020-11-26
c0342,37.406414,13.37156,0.1182713235294117,2020-12-04
c0342,37.406414,13.37156,0.1173099264705882,2020-12-12
c0342,37.406414,13.37156,0.123575,2020-12-20
c0342,37.406414,13.37156,0.1232213235294117,2020-12-28
c0342,37.406414,13.37156,0.1283893382352941,2021-01-01
c0342,37.406414,13.37156,0.1236018382352941,2021-01-09
c0342,37.406414,13.37156,0.124397794117647,2021-01-17
c0342,37.406414,13.37156,0.1230345588235294,2021-01-25
c0342,37.406414,13.37156,0.1232257352941176,2021-02-02
c0342,37.406414,13.37156,0.1243113970588235,2021-02-10
c0342,37.406414,13.37156,0.1230448529411764,2021-02-18
c0342,37.406414,13.37156,0.1268536764705882,2021-02-26
c0342,37.406414,13.37156,0.123291544117647,2021-03-06
c0342,37.406414,13.37156,0.1215356617647059,2021-03-14
c0342,37.406414,13.37156,0.1184209558823529,2021-03-22
c0342,37.406414,13.37156,0.1181294117647058,2021-03-30
c0342,37.406414,13.37156,0.1187294117647058,2021-04-01
c0342,37.406414,13.37156,0.1212856617647058,2021-04-09
c0342,37.406414,13.37156,0.1223117647058823,2021-04-17
c0342,37.406414,13.37156,0.1247481617647058,2021-04-25
c0342,37.406414,13.37156,0.1177863970588235,2021-05-03
c0342,37.406414,13.37156,0.1178106617647058,2021-05-11
c0342,37.406414,13.37156,0.1226713235294117,2021-05-19
c0342,37.406414,13.37156,0.1264408088235294,2021-05-27
c0342,37.406414,13.37156,0.1248716911764706,2021-06-04
c0342,37.406414,13.37156,0.1277246323529411,2021-06-12
c0342,37.406414,13.37156,0.1354125,2021-06-20
c0342,37.406414,13.37156,0.1357372549019607,2021-06-28
c0342,37.406414,13.37156,0.1322426470588235,2021-07-01
c0342,37.406414,13.37156,0.1308632352941176,2021-07-09
c0342,37.406414,13.37156,0.1287908088235294,2021-07-17
c0342,37.406414,13.37156,0.13101875,2021-07-25
c0342,37.406414,13.37156,0.1401535608308605,2021-08-02
c0342,37.406414,13.37156,0.1406455882352941,2021-08-10
c0342,37.406414,13.37156,0.13381875,2021-08-18
c0342,37.406414,13.37156,0.1314455882352941,2021-08-26
c0342,37.406414,13.37156,0.129804044117647,2021-09-03
c0342,37.406414,13.37156,0.1298121323529412,2021-09-11
c0342,37.406414,13.37156,0.1359013353115727,2021-09-19
c0342,37.406414,13.37156,0.1332463235294117,2021-09-27
c0342,37.406414,13.37156,0.1245389705882352,2021-10-01
c0342,37.406414,13.37156,0.1188334558823529,2021-10-09
c0342,37.406414,13.37156,0.1195746323529411,2021-10-17
c0342,37.406414,13.37156,0.1260224264705882,2021-10-25
c0342,37.406414,13.37156,0.1258242647058823,2021-11-02
c0342,37.406414,13.37156,0.1206691176470588,2021-11-10
c0342,37.406414,13.37156,0.1240963235294117,2021-11-18
c0342,37.406414,13.37156,0.1364253676470588,2021-11-26
c0342,37.406414,13.37156,0.1357911764705882,2021-12-04
c0342,37.406414,13.37156,0.1309816176470588,2021-12-12
c0342,37.406414,13.37156,0.1297919117647059,2021-12-20
c0342,37.406414,13.37156,0.1296485294117647,2021-12-28
c0342,37.406414,13.37156,0.1305294117647058,2022-01-01
c0342,37.406414,13.37156,0.1286963235294117,2022-01-09
c0342,37.406414,13.37156,0.1279216911764706,2022-01-17
c0342,37.406414,13.37156,0.130079044117647,2022-01-25
c0342,37.406414,13.37156,0.1320279411764706,2022-02-02
c0342,37.406414,13.37156,0.1301205882352941,2022-02-10
c0342,37.406414,13.37156,0.1294985294117647,2022-02-18
c0342,37.406414,13.37156,0.12696875,2022-02-26
c0342,37.406414,13.37156,0.1249180147058823,2022-03-06
c0342,37.406414,13.37156,0.125733088235294,2022-03-14
c0342,37.406414,13.37156,0.1262132352941176,2022-03-22
c0342,37.406414,13.37156,0.1256647058823529,2022-03-30
c0342,37.406414,13.37156,0.1258901627218935,2022-04-01
c0342,37.406414,13.37156,0.1231261029411764,2022-04-09
c0342,37.406414,13.37156,0.1273584558823529,2022-04-17
c0342,37.406414,13.37156,0.1285091911764706,2022-04-25
c0342,37.406414,13.37156,0.1195132352941176,2022-05-03
c0342,37.406414,13.37156,0.1126213235294117,2022-05-11
c0342,37.406414,13.37156,0.1141639705882353,2022-05-19
c0342,37.406414,13.37156,0.1230786764705882,2022-05-27
c0342,37.406414,13.37156,0.1212514705882353,2022-06-04
c0342,37.406414,13.37156,0.1216334558823529,2022-06-12
c0342,37.406414,13.37156,0.1306330882352941,2022-06-20
c0342,37.406414,13.37156,0.133878431372549,2022-06-28
c0342,37.406414,13.37156,0.1301448529411765,2022-07-01
c0342,37.406414,13.37156,0.1269786764705882,2022-07-09
