cell_id,lat_center,lon_center,mean,date
c2062,47.091099,13.37156,0.2945114942528735,2019-01-01
c2062,47.091099,13.37156,0.3163714285714286,2019-01-09
c2062,47.091099,13.37156,0.3398872180451128,2019-01-17
c2062,47.091099,13.37156,0.3640771739130435,2019-01-25
c2062,47.091099,13.37156,0.362435294117647,2019-02-02
c2062,47.091099,13.37156,0.3764671052631579,2019-02-10
c2062,47.091099,13.37156,0.3894459064327485,2019-02-18
c2062,47.091099,13.37156,0.3788406432748538,2019-02-26
c2062,47.091099,13.37156,0.28575,2019-03-06
c2062,47.091099,13.37156,0.3525663580246914,2019-03-14
c2062,47.091099,13.37156,0.3471286549707603,2019-03-22
c2062,47.091099,13.37156,0.3458040935672514,2019-03-30
c2062,47.091099,13.37156,0.3578406432748538,2019-04-01
c2062,47.091099,13.37156,0.3017748226950354,2019-04-09
c2062,47.091099,13.37156,0.1970600775193798,2019-04-17
c2062,47.091099,13.37156,0.2105824468085106,2019-04-25
c2062,47.091099,13.37156,0.2312681623931624,2019-05-03
c2062,47.091099,13.37156,0.2114383928571428,2019-05-11
c2062,47.091099,13.37156,0.1021951219512195,2019-05-19
c2062,47.091099,13.37156,0.115570652173913,2019-05-27
c2062,47.091099,13.37156,0.127547514619883,2019-06-04
c2062,47.091099,13.37156,0.125578216374269,2019-06-12
c2062,47.091099,13.37156,0.1465438596491228,2019-06-20
c2062,47.091099,13.37156,0.1459161793372319,2019-06-28
c2062,47.091099,13.37156,0.1388654970760234,2019-07-01
c2062,47.091099,13.37156,0.1208230994152046,2019-07-09
c2062,47.091099,13.37156,0.1220102339181286,2019-07-17
c2062,47.091099,13.37156,0.120391081871345,2019-07-25
c2062,47.091099,13.37156,0.1155387426900585,2019-08-02
c2062,47.091099,13.37156,0.1193172514619883,2019-08-10
c2062,47.091099,13.37156,0.1188874269005848,2019-08-18
c2062,47.091099,13.37156,0.1172682748538011,2019-08-26
c2062,47.091099,13.37156,0.1196864035087719,2019-09-03
c2062,47.091099,13.37156,0.1226849415204678,2019-09-11
c2062,47.091099,13.37156,0.1225760233918128,2019-09-19
c2062,47.091099,13.37156,0.1221345029239766,2019-09-27
c2062,47.091099,13.37156,0.1264013157894736,2019-10-01
c2062,47.091099,13.37156,0.1304554093567251,2019-10-09
c2062,47.091099,13.37156,0.1301271929824561,2019-10-17
c2062,47.091099,13.37156,0.1294904970760234,2019-10-25
c2062,47.091099,13.37156,0.2181783625730994,2019-11-02
c2062,47.091099,13.37156,0.3366249999999999,2019-11-10
c2062,47.091099,13.37156,0.3282083333333334,2019-11-18
c2062,47.091099,13.37156,0.3431022727272727,2019-11-26
c2062,47.091099,13.37156,0.3290739247311828,2019-12-04
c2062,47.091099,13.37156,0.371,2019-12-12
c2062,47.091099,13.37156,0.2960108695652175,2019-12-20
c2062,47.091099,13.37156,0.310545,2019-12-28
c2062,47.091099,13.37156,0.3034821428571428,2020-01-01
c2062,47.091099,13.37156,0.2953163043478261,2020-01-09
c2062,47.091099,13.37156,0.2951551724137931,2020-01-17
c2062,47.091099,13.37156,0.3055372807017544,2020-01-25
c2062,47.091099,13.37156,0.3394017857142858,2020-02-02
c2062,47.091099,13.37156,0.3116041666666667,2020-02-10
c2062,47.091099,13.37156,0.2748951149425287,2020-02-18
c2062,47.091099,13.37156,0.3092733516483517,2020-02-26
c2062,47.091099,13.37156,0.3236870503597122,2020-03-05
c2062,47.091099,13.37156,0.3653918128654971,2020-03-13
c2062,47.091099,13.37156,0.3858676900584795,2020-03-21
c2062,47.091099,13.37156,0.4142085769980506,2020-03-29
c2062,47.091099,13.37156,0.3655080409356726,2020-04-01
c2062,47.091099,13.37156,0.3036476608187134,2020-04-09
c2062,47.091099,13.37156,0.2423574561403509,2020-04-17
c2062,47.091099,13.37156,0.1873907232704403,2020-04-25
c2062,47.091099,13.37156,0.1416890243902439,2020-05-03
c2062,47.091099,13.37156,0.1243879999999999,2020-05-11
c2062,47.091099,13.37156,0.1328575581395349,2020-05-19
c2062,47.091099,13.37156,0.1306517175572519,2020-05-27
