cell_id,lat_center,lon_center,mean,date
c0450,38.08209,9.774461,0.011125,2019-01-01
c0450,38.08209,9.774461,0.00975,2019-01-09
c0450,38.08209,9.774461,0.009125,2019-01-17
c0450,38.08209,9.774461,0.0104999999999999,2019-01-25
c0450,38.08209,9.774461,0.008875,2019-02-02
c0450,38.08209,9.774461,0.007625,2019-02-10
c0450,38.08209,9.774461,0.00825,2019-02-18
c0450,38.08209,9.774461,0.00875,2019-02-26
c0450,38.08209,9.774461,0.007,2019-03-06
c0450,38.08209,9.774461,0.00725,2019-03-14
c0450,38.08209,9.774461,0.008,2019-03-22
c0450,38.08209,9.774461,0.008,2019-03-30
c0450,38.08209,9.774461,0.00825,2019-04-01
c0450,38.08209,9.774461,0.011375,2019-04-09
c0450,38.08209,9.774461,0.017375,2019-04-17
c0450,38.08209,9.774461,0.017375,2019-04-25
c0450,38.08209,9.774461,0.015875,2019-05-03
c0450,38.08209,9.774461,0.02175,2019-05-11
c0450,38.08209,9.774461,0.0265,2019-05-19
c0450,38.08209,9.774461,0.021,2019-05-27
c0450,38.08209,9.774461,0.028375,2019-06-04
c0450,38.08209,9.774461,0.065,2019-06-12
c0450,38.08209,9.774461,0.02725,2019-06-20
c0450,38.08209,9.774461,0.025,2019-06-28
c0450,38.08209,9.774461,0.027,2019-07-01
c0450,38.08209,9.774461,0.022625,2019-07-09
c0450,38.08209,9.774461,0.01825,2019-07-17
c0450,38.08209,9.774461,0.023,2019-07-25
c0450,38.08209,9.774461,0.0305,2019-08-02
c0450,38.08209,9.774461,0.021875,2019-08-10
c0450,38.08209,9.774461,0.019125,2019-08-18
c0450,38.08209,9.774461,0.0148333333333333,2019-08-26
c0450,38.08209,9.774461,0.012875,2019-09-03
c0450,38.08209,9.774461,0.013,2019-09-11
c0450,38.08209,9.774461,0.01075,2019-09-19
c0450,38.08209,9.774461,0.01025,2019-09-27
c0450,38.08209,9.774461,0.0104999999999999,2019-10-01
c0450,38.08209,9.774461,0.0108749999999999,2019-10-09
c0450,38.08209,9.774461,0.0109999999999999,2019-10-17
c0450,38.08209,9.774461,0.0119999999999999,2019-10-25
c0450,38.08209,9.774461,0.0123749999999999,2019-11-02
c0450,38.08209,9.774461,0.0123333333333333,2019-11-10
c0450,38.08209,9.774461,0.018,2019-11-18
c0450,38.08209,9.774461,0.0118749999999999,2019-11-26
c0450,38.08209,9.774461,0.009625,2019-12-04
c0450,38.08209,9.774461,0.009625,2019-12-12
c0450,38.08209,9.774461,0.00875,2019-12-20
c0450,38.08209,9.774461,0.007,2019-12-28
c0450,38.08209,9.774461,0.0075,2020-01-01
c0450,38.08209,9.774461,0.00825,2020-01-09
c0450,38.08209,9.774461,0.0112,2020-01-17
c0450,38.08209,9.774461,0.009,2020-01-25
c0450,38.08209,9.774461,0.008,2020-02-02
c0450,38.08209,9.774461,0.008625,2020-02-10
c0450,38.08209,9.774461,0.008,2020-02-18
c0450,38.08209,9.774461,0.0072499999999999,2020-02-26
c0450,38.08209,9.774461,0.007,2020-03-05
c0450,38.08209,9.774461,0.008375,2020-03-13
c0450,38.08209,9.774461,0.0113333333333333,2020-03-21
c0450,38.08209,9.774461,0.0106666666666666,2020-03-29
c0450,38.08209,9.774461,0.0095,2020-04-01
c0450,38.08209,9.774461,0.0105,2020-04-09
c0450,38.08209,9.774461,0.03925,2020-04-17
c0450,38.08209,9.774461,0.0385,2020-04-25
c0450,38.08209,9.774461,0.034625,2020-05-03
c0450,38.08209,9.774461,0.030375,2020-05-11
c0450,38.08209,9.774461,0.0241249999999999,2020-05-19
c0450,38.08209,9.774461,0.019625,2020-05-27
c0450,38.08209,9.774461,0.017875,2020-06-04
c0450,38.08209,9.774461,0.0275,2020-06-12
c0450,38.08209,9.774461,0.03225,2020-06-20
c0450,38.08209,9.774461,0.036,2020-06-28
c0450,38.08209,9.774461,0.0325,2020-07-01
c0450,38.08209,9.774461,0.02775,2020-07-09
c0450,38.08209,9.774461,0.0248749999999999,2020-07-17
c0450,38.08209,9.774461,0.0206249999999999,2020-07-25
c0450,38.08209,9.774461,0.023875,2020-08-02
c0450,38.08209,9.774461,0.0283749999999999,2020-08-10
c0450,38.08209,9.774461,0.018125,2020-08-18
c0450,38.08209,9.774461,0.0116249999999999,2020-08-26
c0450,38.08209,9.774461,0.0135,2020-09-03
c0450,38.08209,9.774461,0.012875,2020-09-11
