cell_id,lat_center,lon_center,mean,date
c0878,40.334342,18.167692,0.1422943548387096,2019-01-01
c0878,40.334342,18.167692,0.1421019061583577,2019-01-09
c0878,40.334342,18.167692,0.1386158357771261,2019-01-17
c0878,40.334342,18.167692,0.1356909824046921,2019-01-25
c0878,40.334342,18.167692,0.1345359237536657,2019-02-02
c0878,40.334342,18.167692,0.1419395161290322,2019-02-10
c0878,40.334342,18.167692,0.1426565249266862,2019-02-18
c0878,40.334342,18.167692,0.1412851906158357,2019-02-26
c0878,40.334342,18.167692,0.1367888563049853,2019-03-06
c0878,40.334342,18.167692,0.1347807917888563,2019-03-14
c0878,40.334342,18.167692,0.135632331378299,2019-03-22
c0878,40.334342,18.167692,0.1352316715542522,2019-03-30
c0878,40.334342,18.167692,0.1342140762463343,2019-04-01
c0878,40.334342,18.167692,0.1298731671554252,2019-04-09
c0878,40.334342,18.167692,0.132233137829912,2019-04-17
c0878,40.334342,18.167692,0.1359952346041055,2019-04-25
c0878,40.334342,18.167692,0.1339794721407624,2019-05-03
c0878,40.334342,18.167692,0.1293207478005864,2019-05-11
c0878,40.334342,18.167692,0.1285124633431085,2019-05-19
c0878,40.334342,18.167692,0.1309651759530792,2019-05-27
c0878,40.334342,18.167692,0.1335788123167155,2019-06-04
c0878,40.334342,18.167692,0.1321444281524927,2019-06-12
c0878,40.334342,18.167692,0.1328456744868035,2019-06-20
c0878,40.334342,18.167692,0.1347458455522971,2019-06-28
c0878,40.334342,18.167692,0.1365758797653959,2019-07-01
c0878,40.334342,18.167692,0.1333049853372434,2019-07-09
c0878,40.334342,18.167692,0.1261074046920821,2019-07-17
c0878,40.334342,18.167692,0.1281473607038123,2019-07-25
c0878,40.334342,18.167692,0.1300461876832844,2019-08-02
c0878,40.334342,18.167692,0.1312800586510263,2019-08-10
c0878,40.334342,18.167692,0.1321506598240469,2019-08-18
c0878,40.334342,18.167692,0.1343211143695014,2019-08-26
c0878,40.334342,18.167692,0.1313211143695014,2019-09-03
c0878,40.334342,18.167692,0.1281656891495601,2019-09-11
c0878,40.334342,18.167692,0.1284633431085044,2019-09-19
c0878,40.334342,18.167692,0.1290315249266861,2019-09-27
c0878,40.334342,18.167692,0.129049486803519,2019-10-01
c0878,40.334342,18.167692,0.1287118768328445,2019-10-09
c0878,40.334342,18.167692,0.1311033724340176,2019-10-17
c0878,40.334342,18.167692,0.1312679618768328,2019-10-25
c0878,40.334342,18.167692,0.1246154692082111,2019-11-02
c0878,40.334342,18.167692,0.124183284457478,2019-11-10
c0878,40.334342,18.167692,0.1283702346041055,2019-11-18
c0878,40.334342,18.167692,0.1248808651026392,2019-11-26
c0878,40.334342,18.167692,0.1236587243401759,2019-12-04
c0878,40.334342,18.167692,0.1288903958944281,2019-12-12
c0878,40.334342,18.167692,0.1326631231671554,2019-12-20
c0878,40.334342,18.167692,0.135716275659824,2019-12-28
c0878,40.334342,18.167692,0.1372807917888563,2020-01-01
c0878,40.334342,18.167692,0.1378903958944281,2020-01-09
c0878,40.334342,18.167692,0.1395773460410557,2020-01-17
c0878,40.334342,18.167692,0.1407375366568914,2020-01-25
c0878,40.334342,18.167692,0.1390267595307918,2020-02-02
c0878,40.334342,18.167692,0.1393405425219941,2020-02-10
c0878,40.334342,18.167692,0.1355524193548387,2020-02-18
c0878,40.334342,18.167692,0.1368977272727272,2020-02-26
c0878,40.334342,18.167692,0.1368944281524926,2020-03-05
c0878,40.334342,18.167692,0.1350608504398827,2020-03-13
c0878,40.334342,18.167692,0.1342434017595308,2020-03-21
c0878,40.334342,18.167692,0.1296129032258064,2020-03-29
c0878,40.334342,18.167692,0.1305106304985337,2020-04-01
c0878,40.334342,18.167692,0.130857771260997,2020-04-09
c0878,40.334342,18.167692,0.1276667888563049,2020-04-17
c0878,40.334342,18.167692,0.1248350439882697,2020-04-25
c0878,40.334342,18.167692,0.1270252932551319,2020-05-03
c0878,40.334342,18.167692,0.1298060850439882,2020-05-11
c0878,40.334342,18.167692,0.130982771260997,2020-05-19
c0878,40.334342,18.167692,0.1281766862170088,2020-05-27
c0878,40.334342,18.167692,0.1249417155425219,2020-06-04
c0878,40.334342,18.167692,0.1243042521994135,2020-06-12
c0878,40.334342,18.167692,0.1243940615835777,2020-06-20
c0878,40.334342,18.167692,0.1257624633431085,2020-06-28
c0878,40.334342,18.167692,0.1279373167155425,2020-07-01
c0878,40.334342,18.167692,0.1291946480938416,2020-07-09
c0878,40.334342,18.167692,0.130033357771261,2020-07-17
c0878,40.334342,18.167692,0.1324266862170088,2020-07-25
c0878,40.334342,18.167692,0.1325967741935484,2020-08-02
c0878,40.334342,18.167692,0.1319541788856305,2020-08-10
c0878,40.334342,18.167692,0.1336873167155425,2020-08-18
c0878,40.334342,18.167692,0.1362177419354838,2020-08-26
c0878,40.334342,18.167692,0.1380447214076246,2020-09-03
c0878,40.334342,18.167692,0.1374435483870967,2020-09-11
c0878,40.334342,18.167692,0.1337074780058651,2020-09-19
c0878,40.334342,18.167692,0.129424486803519,2020-09-27
c0878,40.334342,18.167692,0.1253086510263929,2020-10-01
c0878,40.334342,18.167692,0.1222364369501466,2020-10-09
c0878,40.334342,18.167692,0.1262620967741935,2020-10-17
c0878,40.334342,18.167692,0.1311436950146627,2020-10-25
c0878,40.334342,18.167692,0.1337609970674486,2020-11-02
c0878,40.334342,18.167692,0.1345285923753665,2020-11-10
c0878,40.334342,18.167692,0.1343925953079179,2020-11-18
c0878,40.334342,18.167692,0.1332371700879765,2020-11-26
c0878,40.334342,18.167692,0.128967008797654,2020-12-04
c0878,40.334342,18.167692,0.1278420087976539,2020-12-12
c0878,40.334342,18.167692,0.1335546187683284,2020-12-20
c0878,40.334342,18.167692,0.1372382697947214,2020-12-28
c0878,40.334342,18.167692,0.1385513196480938,2021-01-01
c0878,40.334342,18.167692,0.1426272321428571,2021-01-09
c0878,40.334342,18.167692,0.1411019061583577,2021-01-17
c0878,40.334342,18.167692,0.1393350439882698,2021-01-25
c0878,40.334342,18.167692,0.1353804985337243,2021-02-02
c0878,40.334342,18.167692,0.1370139296187683,2021-02-10
c0878,40.334342,18.167692,0.139516862170088,2021-02-18
c0878,40.334342,18.167692,0.1406473607038123,2021-02-26
c0878,40.334342,18.167692,0.1409692082111437,2021-03-06
c0878,40.334342,18.167692,0.139375,2021-03-14
c0878,40.334342,18.167692,0.1369387829912023,2021-03-22
c0878,40.334342,18.167692,0.1365923753665689,2021-03-30
