cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,0.2168703271028037,2019-01-01
c1637,44.613622,17.867933,0.2350655809859154,2019-01-09
c1637,44.613622,17.867933,0.1514781746031746,2019-01-17
c1637,44.613622,17.867933,0.2957747050147493,2019-01-25
c1637,44.613622,17.867933,0.1244491150442478,2019-02-02
c1637,44.613622,17.867933,0.1222441002949853,2019-02-10
c1637,44.613622,17.867933,0.1222245575221239,2019-02-18
c1637,44.613622,17.867933,0.1236120943952802,2019-02-26
c1637,44.613622,17.867933,0.1239952064896755,2019-03-06
c1637,44.613622,17.867933,0.123530604719764,2019-03-14
c1637,44.613622,17.867933,0.1236976401179941,2019-03-22
c1637,44.613622,17.867933,0.1238023598820059,2019-03-30
c1637,44.613622,17.867933,0.1240294985250737,2019-04-01
c1637,44.613622,17.867933,0.12588901179941,2019-04-09
c1637,44.613622,17.867933,0.1332791297935103,2019-04-17
c1637,44.613622,17.867933,0.1426117256637168,2019-04-25
c1637,44.613622,17.867933,0.1455117994100294,2019-05-03
c1637,44.613622,17.867933,0.1472522123893805,2019-05-11
c1637,44.613622,17.867933,0.147808628318584,2019-05-19
c1637,44.613622,17.867933,0.1481043510324483,2019-05-27
c1637,44.613622,17.867933,0.1486921091445427,2019-06-04
c1637,44.613622,17.867933,0.1496500737463127,2019-06-12
c1637,44.613622,17.867933,0.146858407079646,2019-06-20
c1637,44.613622,17.867933,0.1456106194690265,2019-06-28
c1637,44.613622,17.867933,0.1453576696165191,2019-07-01
c1637,44.613622,17.867933,0.1446965339233039,2019-07-09
c1637,44.613622,17.867933,0.1452588495575221,2019-07-17
c1637,44.613622,17.867933,0.1452791297935103,2019-07-25
c1637,44.613622,17.867933,0.1443145280235988,2019-08-02
c1637,44.613622,17.867933,0.142504424778761,2019-08-10
c1637,44.613622,17.867933,0.1400427728613569,2019-08-18
c1637,44.613622,17.867933,0.1401191002949852,2019-08-26
c1637,44.613622,17.867933,0.1395346607669616,2019-09-03
c1637,44.613622,17.867933,0.1384653392330384,2019-09-11
c1637,44.613622,17.867933,0.1370464601769911,2019-09-19
c1637,44.613622,17.867933,0.1348089970501474,2019-09-27
c1637,44.613622,17.867933,0.1352606932153392,2019-10-01
c1637,44.613622,17.867933,0.1369177728613569,2019-10-09
c1637,44.613622,17.867933,0.138004424778761,2019-10-17
c1637,44.613622,17.867933,0.1382385693215339,2019-10-25
c1637,44.613622,17.867933,0.134412610619469,2019-11-02
c1637,44.613622,17.867933,0.1328451327433628,2019-11-10
c1637,44.613622,17.867933,0.1351744100294985,2019-11-18
c1637,44.613622,17.867933,0.1389841445427728,2019-11-26
c1637,44.613622,17.867933,0.1418646755162242,2019-12-04
c1637,44.613622,17.867933,0.1424915191740413,2019-12-12
c1637,44.613622,17.867933,0.1415180678466076,2019-12-20
c1637,44.613622,17.867933,0.1328635693215339,2019-12-28
c1637,44.613622,17.867933,0.1264760324483776,2020-01-01
c1637,44.613622,17.867933,0.1220556784660766,2020-01-09
c1637,44.613622,17.867933,0.12277802359882,2020-01-17
c1637,44.613622,17.867933,0.1230888643067846,2020-01-25
c1637,44.613622,17.867933,0.1245980825958702,2020-02-02
c1637,44.613622,17.867933,0.1240416666666666,2020-02-10
c1637,44.613622,17.867933,0.1274907817109144,2020-02-18
c1637,44.613622,17.867933,0.144959808259587,2020-02-26
c1637,44.613622,17.867933,0.122044616519174,2020-03-05
