cell_id,lat_center,lon_center,mean,date
c1267,42.586595,14.870351,0.0123918269230769,2019-01-01
c1267,42.586595,14.870351,0.0082628865979381,2019-01-09
c1267,42.586595,14.870351,0.0083578431372549,2019-01-17
c1267,42.586595,14.870351,0.0136590909090909,2019-01-25
c1267,42.586595,14.870351,0.0091403061224489,2019-02-02
c1267,42.586595,14.870351,0.007521694214876,2019-02-10
c1267,42.586595,14.870351,0.0071095041322314,2019-02-18
c1267,42.586595,14.870351,0.0074083333333333,2019-02-26
c1267,42.586595,14.870351,0.0071946721311475,2019-03-06
c1267,42.586595,14.870351,0.0069477459016393,2019-03-14
c1267,42.586595,14.870351,0.0066341463414634,2019-03-22
c1267,42.586595,14.870351,0.0069016393442622,2019-03-30
c1267,42.586595,14.870351,0.0071762295081967,2019-04-01
c1267,42.586595,14.870351,0.0078915289256198,2019-04-09
c1267,42.586595,14.870351,0.0076822916666666,2019-04-17
c1267,42.586595,14.870351,0.007,2019-04-25
c1267,42.586595,14.870351,0.007046875,2019-05-03
c1267,42.586595,14.870351,0.0088647540983606,2019-05-11
c1267,42.586595,14.870351,0.0090819672131147,2019-05-19
c1267,42.586595,14.870351,0.0078770491803278,2019-05-27
c1267,42.586595,14.870351,0.0090010245901639,2019-06-04
c1267,42.586595,14.870351,0.0196649590163934,2019-06-12
c1267,42.586595,14.870351,0.017623975409836,2019-06-20
c1267,42.586595,14.870351,0.0152357723577235,2019-06-28
c1267,42.586595,14.870351,0.0137042682926829,2019-07-01
c1267,42.586595,14.870351,0.0103170731707317,2019-07-09
c1267,42.586595,14.870351,0.0077327235772357,2019-07-17
c1267,42.586595,14.870351,0.007035569105691,2019-07-25
c1267,42.586595,14.870351,0.0076371951219512,2019-08-02
c1267,42.586595,14.870351,0.0076880081300813,2019-08-10
c1267,42.586595,14.870351,0.0079723360655737,2019-08-18
c1267,42.586595,14.870351,0.0094896694214876,2019-08-26
c1267,42.586595,14.870351,0.0081270491803278,2019-09-03
c1267,42.586595,14.870351,0.0078993902439024,2019-09-11
c1267,42.586595,14.870351,0.0079502032520325,2019-09-19
c1267,42.586595,14.870351,0.0076788617886178,2019-09-27
c1267,42.586595,14.870351,0.0074664634146341,2019-10-01
c1267,42.586595,14.870351,0.0071006097560975,2019-10-09
c1267,42.586595,14.870351,0.007035569105691,2019-10-17
c1267,42.586595,14.870351,0.0072407786885245,2019-10-25
c1267,42.586595,14.870351,0.0080878099173553,2019-11-02
c1267,42.586595,14.870351,0.0091278011204481,2019-11-10
c1267,42.586595,14.870351,0.0153770604395604,2019-11-18
c1267,42.586595,14.870351,0.0146724137931034,2019-11-26
c1267,42.586595,14.870351,0.0087409793814433,2019-12-04
c1267,42.586595,14.870351,0.0084058641975308,2019-12-12
c1267,42.586595,14.870351,0.0075325520833333,2019-12-20
c1267,42.586595,14.870351,0.007795673076923,2019-12-28
c1267,42.586595,14.870351,0.0083405963302752,2020-01-01
c1267,42.586595,14.870351,0.0080243644067796,2020-01-09
c1267,42.586595,14.870351,0.0080176886792452,2020-01-17
c1267,42.586595,14.870351,0.0088519736842105,2020-01-25
c1267,42.586595,14.870351,0.0079306722689075,2020-02-02
c1267,42.586595,14.870351,0.0070522540983606,2020-02-10
c1267,42.586595,14.870351,0.0069446721311475,2020-02-18
c1267,42.586595,14.870351,0.0069569672131147,2020-02-26
c1267,42.586595,14.870351,0.0069139344262295,2020-03-05
c1267,42.586595,14.870351,0.0068709016393442,2020-03-13
c1267,42.586595,14.870351,0.0086460396039603,2020-03-21
c1267,42.586595,14.870351,0.0089892473118279,2020-03-29
c1267,42.586595,14.870351,0.0074744623655913,2020-04-01
c1267,42.586595,14.870351,0.0069538934426229,2020-04-09
c1267,42.586595,14.870351,0.0068196721311475,2020-04-17
c1267,42.586595,14.870351,0.007418388429752,2020-04-25
c1267,42.586595,14.870351,0.0070081967213114,2020-05-03
c1267,42.586595,14.870351,0.0067386363636363,2020-05-11
c1267,42.586595,14.870351,0.0164733606557377,2020-05-19
c1267,42.586595,14.870351,0.0171536885245901,2020-05-27
c1267,42.586595,14.870351,0.0181434426229508,2020-06-04
c1267,42.586595,14.870351,0.0234231557377049,2020-06-12
c1267,42.586595,14.870351,0.021755081300813,2020-06-20
c1267,42.586595,14.870351,0.0212710027100271,2020-06-28
c1267,42.586595,14.870351,0.0214654471544715,2020-07-01
c1267,42.586595,14.870351,0.0182745901639344,2020-07-09
c1267,42.586595,14.870351,0.0095274390243902,2020-07-17
c1267,42.586595,14.870351,0.0089847560975609,2020-07-25
c1267,42.586595,14.870351,0.010608606557377,2020-08-02
c1267,42.586595,14.870351,0.009608606557377,2020-08-10
c1267,42.586595,14.870351,0.0078073770491803,2020-08-18
c1267,42.586595,14.870351,0.0079907786885245,2020-08-26
c1267,42.586595,14.870351,0.008,2020-09-03
c1267,42.586595,14.870351,0.0079723360655737,2020-09-11
c1267,42.586595,14.870351,0.0094761904761904,2020-09-19
c1267,42.586595,14.870351,0.0070245901639344,2020-09-27
c1267,42.586595,14.870351,0.0070706967213114,2020-10-01
c1267,42.586595,14.870351,0.0070430327868852,2020-10-09
c1267,42.586595,14.870351,0.007076844262295,2020-10-17
c1267,42.586595,14.870351,0.0073274793388429,2020-10-25
c1267,42.586595,14.870351,0.0090258620689655,2020-11-02
c1267,42.586595,14.870351,0.0110277777777777,2020-11-10
c1267,42.586595,14.870351,0.01075,2020-11-18
c1267,42.586595,14.870351,0.0112450980392156,2020-11-26
c1267,42.586595,14.870351,0.0124090909090909,2020-12-04
c1267,42.586595,14.870351,0.010275,2020-12-12
c1267,42.586595,14.870351,0.009396164021164,2020-12-20
c1267,42.586595,14.870351,0.0094144736842105,2020-12-28
c1267,42.586595,14.870351,0.0088549382716049,2021-01-01
c1267,42.586595,14.870351,0.0085003676470588,2021-01-09
c1267,42.586595,14.870351,0.009203629032258,2021-01-17
c1267,42.586595,14.870351,0.0089647887323943,2021-01-25
c1267,42.586595,14.870351,0.0096958333333333,2021-02-02
c1267,42.586595,14.870351,0.008343237704918,2021-02-10
c1267,42.586595,14.870351,0.007421106557377,2021-02-18
c1267,42.586595,14.870351,0.0071404958677685,2021-02-26
c1267,42.586595,14.870351,0.0072035123966942,2021-03-06
c1267,42.586595,14.870351,0.0067128099173553,2021-03-14
c1267,42.586595,14.870351,0.0065092213114754,2021-03-22
c1267,42.586595,14.870351,0.0068770491803278,2021-03-30
c1267,42.586595,14.870351,0.0069969262295081,2021-04-01
c1267,42.586595,14.870351,0.0077868852459016,2021-04-09
c1267,42.586595,14.870351,0.0074690082644628,2021-04-17
c1267,42.586595,14.870351,0.0073288934426229,2021-04-25
c1267,42.586595,14.870351,0.0087284836065573,2021-05-03
c1267,42.586595,14.870351,0.0099897540983606,2021-05-11
c1267,42.586595,14.870351,0.0091747967479674,2021-05-19
c1267,42.586595,14.870351,0.0093536585365853,2021-05-27
c1267,42.586595,14.870351,0.0134477459016393,2021-06-04
c1267,42.586595,14.870351,0.0243894628099173,2021-06-12
c1267,42.586595,14.870351,0.018498975409836,2021-06-20
c1267,42.586595,14.870351,0.0137382920110192,2021-06-28
c1267,42.586595,14.870351,0.0174928278688524,2021-07-01
c1267,42.586595,14.870351,0.0153587398373983,2021-07-09
c1267,42.586595,14.870351,0.0101097560975609,2021-07-17
c1267,42.586595,14.870351,0.0078176229508196,2021-07-25
c1267,42.586595,14.870351,0.008,2021-08-02
c1267,42.586595,14.870351,0.0079613821138211,2021-08-10
c1267,42.586595,14.870351,0.0078140243902439,2021-08-18
c1267,42.586595,14.870351,0.0076900406504065,2021-08-26
c1267,42.586595,14.870351,0.0070589430894308,2021-09-03
c1267,42.586595,14.870351,0.0070973360655737,2021-09-11
c1267,42.586595,14.870351,0.0078032786885245,2021-09-19
c1267,42.586595,14.870351,0.0078954918032786,2021-09-27
c1267,42.586595,14.870351,0.0080276639344262,2021-10-01
c1267,42.586595,14.870351,0.0080030737704918,2021-10-09
c1267,42.586595,14.870351,0.0068072429906542,2021-10-17
c1267,42.586595,14.870351,0.0075076754385964,2021-10-25
c1267,42.586595,14.870351,0.0065714285714285,2021-11-02
c1267,42.586595,14.870351,0.00675,2021-11-10
c1267,42.586595,14.870351,0.0162408536585365,2021-11-18
c1267,42.586595,14.870351,0.0093214285714285,2021-11-26
c1267,42.586595,14.870351,0.0096548913043478,2021-12-04
c1267,42.586595,14.870351,0.009031798245614,2021-12-12
