cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,0.1338058823529412,2019-01-01
c1684,45.064072,7.975912,0.1369150735294118,2019-01-09
c1684,45.064072,7.975912,0.1700084558823529,2019-01-17
c1684,45.064072,7.975912,0.2036268382352941,2019-01-25
c1684,45.064072,7.975912,0.2235474264705882,2019-02-02
c1684,45.064072,7.975912,0.1421058823529412,2019-02-10
c1684,45.064072,7.975912,0.141725,2019-02-18
c1684,45.064072,7.975912,0.1454466911764705,2019-02-26
c1684,45.064072,7.975912,0.1474220588235294,2019-03-06
c1684,45.064072,7.975912,0.1478930147058824,2019-03-14
c1684,45.064072,7.975912,0.1494683823529412,2019-03-22
c1684,45.064072,7.975912,0.1485264705882353,2019-03-30
c1684,45.064072,7.975912,0.1438261029411765,2019-04-01
c1684,45.064072,7.975912,0.1408257352941176,2019-04-09
c1684,45.064072,7.975912,0.1478202205882353,2019-04-17
c1684,45.064072,7.975912,0.1517544117647059,2019-04-25
c1684,45.064072,7.975912,0.1561838235294118,2019-05-03
c1684,45.064072,7.975912,0.1555466911764706,2019-05-11
c1684,45.064072,7.975912,0.1513985294117647,2019-05-19
c1684,45.064072,7.975912,0.1522867647058823,2019-05-27
c1684,45.064072,7.975912,0.1547786764705882,2019-06-04
c1684,45.064072,7.975912,0.1549386029411764,2019-06-12
c1684,45.064072,7.975912,0.1543139705882353,2019-06-20
c1684,45.064072,7.975912,0.1547696078431372,2019-06-28
c1684,45.064072,7.975912,0.1554658088235294,2019-07-01
c1684,45.064072,7.975912,0.1556400735294117,2019-07-09
c1684,45.064072,7.975912,0.1541433823529411,2019-07-17
c1684,45.064072,7.975912,0.1522029411764706,2019-07-25
c1684,45.064072,7.975912,0.1523224264705882,2019-08-02
c1684,45.064072,7.975912,0.1538485294117647,2019-08-10
c1684,45.064072,7.975912,0.1531363970588235,2019-08-18
c1684,45.064072,7.975912,0.1513283088235294,2019-08-26
c1684,45.064072,7.975912,0.1514735294117647,2019-09-03
c1684,45.064072,7.975912,0.1538841911764705,2019-09-11
c1684,45.064072,7.975912,0.1562713235294117,2019-09-19
c1684,45.064072,7.975912,0.1543051470588235,2019-09-27
c1684,45.064072,7.975912,0.1568955882352941,2019-10-01
c1684,45.064072,7.975912,0.1547816176470588,2019-10-09
c1684,45.064072,7.975912,0.1422783088235294,2019-10-17
c1684,45.064072,7.975912,0.1357676470588235,2019-10-25
c1684,45.064072,7.975912,0.1332272058823529,2019-11-02
c1684,45.064072,7.975912,0.1335625,2019-11-10
c1684,45.064072,7.975912,0.1309892857142857,2019-11-18
c1684,45.064072,7.975912,0.1306389705882353,2019-11-26
c1684,45.064072,7.975912,0.1400047794117647,2019-12-04
c1684,45.064072,7.975912,0.1335713235294117,2019-12-12
c1684,45.064072,7.975912,0.1281794117647059,2019-12-20
c1684,45.064072,7.975912,0.1296985294117647,2019-12-28
c1684,45.064072,7.975912,0.1330386029411764,2020-01-01
c1684,45.064072,7.975912,0.1318886029411764,2020-01-09
c1684,45.064072,7.975912,0.131575,2020-01-17
c1684,45.064072,7.975912,0.1415272058823529,2020-01-25
c1684,45.064072,7.975912,0.1485558823529412,2020-02-02
c1684,45.064072,7.975912,0.1469290441176471,2020-02-10
c1684,45.064072,7.975912,0.1494139705882353,2020-02-18
c1684,45.064072,7.975912,0.1441121323529412,2020-02-26
c1684,45.064072,7.975912,0.1391713235294117,2020-03-05
c1684,45.064072,7.975912,0.1411077205882353,2020-03-13
c1684,45.064072,7.975912,0.1443330882352941,2020-03-21
c1684,45.064072,7.975912,0.1485705882352941,2020-03-29
c1684,45.064072,7.975912,0.1499275735294118,2020-04-01
c1684,45.064072,7.975912,0.1513455882352941,2020-04-09
c1684,45.064072,7.975912,0.1477275735294118,2020-04-17
c1684,45.064072,7.975912,0.1486941176470588,2020-04-25
c1684,45.064072,7.975912,0.1579356617647059,2020-05-03
c1684,45.064072,7.975912,0.1554261029411764,2020-05-11
c1684,45.064072,7.975912,0.15388125,2020-05-19
c1684,45.064072,7.975912,0.1557441176470588,2020-05-27
c1684,45.064072,7.975912,0.1520834558823529,2020-06-04
c1684,45.064072,7.975912,0.1501308823529412,2020-06-12
c1684,45.064072,7.975912,0.1537488970588235,2020-06-20
c1684,45.064072,7.975912,0.1548666666666666,2020-06-28
c1684,45.064072,7.975912,0.1568452205882353,2020-07-01
c1684,45.064072,7.975912,0.1594580882352941,2020-07-09
c1684,45.064072,7.975912,0.1605441176470588,2020-07-17
c1684,45.064072,7.975912,0.1571444852941176,2020-07-25
c1684,45.064072,7.975912,0.1546102941176471,2020-08-02
c1684,45.064072,7.975912,0.1544161764705882,2020-08-10
c1684,45.064072,7.975912,0.1555272058823529,2020-08-18
c1684,45.064072,7.975912,0.1529783088235294,2020-08-26
c1684,45.064072,7.975912,0.1524573529411764,2020-09-03
c1684,45.064072,7.975912,0.1545849264705882,2020-09-11
c1684,45.064072,7.975912,0.1532474264705882,2020-09-19
c1684,45.064072,7.975912,0.1534169117647059,2020-09-27
c1684,45.064072,7.975912,0.1548827205882353,2020-10-01
