cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,0.1464926035502958,2019-01-01
c1776,45.514523,11.573011,0.1447932692307692,2019-01-09
c1776,45.514523,11.573011,0.1382326183431952,2019-01-17
c1776,45.514523,11.573011,0.1337289201183432,2019-01-25
c1776,45.514523,11.573011,0.1347696005917159,2019-02-02
c1776,45.514523,11.573011,0.1416312869822485,2019-02-10
c1776,45.514523,11.573011,0.1486423816568047,2019-02-18
c1776,45.514523,11.573011,0.1498672337278106,2019-02-26
c1776,45.514523,11.573011,0.1511852810650887,2019-03-06
c1776,45.514523,11.573011,0.1513653846153846,2019-03-14
c1776,45.514523,11.573011,0.1517218934911242,2019-03-22
c1776,45.514523,11.573011,0.1523579881656804,2019-03-30
c1776,45.514523,11.573011,0.1524297337278106,2019-04-01
c1776,45.514523,11.573011,0.1518542899408284,2019-04-09
c1776,45.514523,11.573011,0.1537710798816568,2019-04-17
c1776,45.514523,11.573011,0.1538975591715976,2019-04-25
c1776,45.514523,11.573011,0.1534977810650887,2019-05-03
c1776,45.514523,11.573011,0.1530506656804733,2019-05-11
c1776,45.514523,11.573011,0.1561560650887573,2019-05-19
c1776,45.514523,11.573011,0.1534031065088757,2019-05-27
c1776,45.514523,11.573011,0.1552884615384615,2019-06-04
c1776,45.514523,11.573011,0.1571364644970413,2019-06-12
c1776,45.514523,11.573011,0.1580214497041419,2019-06-20
c1776,45.514523,11.573011,0.1567248520710059,2019-06-28
c1776,45.514523,11.573011,0.1555824704142011,2019-07-01
c1776,45.514523,11.573011,0.1569249260355029,2019-07-09
c1776,45.514523,11.573011,0.1585654585798816,2019-07-17
c1776,45.514523,11.573011,0.1584441568047337,2019-07-25
c1776,45.514523,11.573011,0.1592895710059171,2019-08-02
c1776,45.514523,11.573011,0.1612396449704141,2019-08-10
c1776,45.514523,11.573011,0.1635465976331361,2019-08-18
c1776,45.514523,11.573011,0.1613605769230769,2019-08-26
c1776,45.514523,11.573011,0.1603272928994082,2019-09-03
c1776,45.514523,11.573011,0.1600817307692307,2019-09-11
c1776,45.514523,11.573011,0.1607130177514792,2019-09-19
c1776,45.514523,11.573011,0.1584371301775148,2019-09-27
c1776,45.514523,11.573011,0.1560088757396449,2019-10-01
c1776,45.514523,11.573011,0.1555639792899407,2019-10-09
c1776,45.514523,11.573011,0.1550421597633135,2019-10-17
c1776,45.514523,11.573011,0.1566338757396449,2019-10-25
c1776,45.514523,11.573011,0.1542503698224851,2019-11-02
c1776,45.514523,11.573011,0.1556298076923076,2019-11-10
c1776,45.514523,11.573011,0.1585758136094674,2019-11-18
c1776,45.514523,11.573011,0.1499349112426035,2019-11-26
c1776,45.514523,11.573011,0.148396449704142,2019-12-04
c1776,45.514523,11.573011,0.1592684911242603,2019-12-12
c1776,45.514523,11.573011,0.1460917159763313,2019-12-20
c1776,45.514523,11.573011,0.1443424556213017,2019-12-28
c1776,45.514523,11.573011,0.1451771449704142,2020-01-01
c1776,45.514523,11.573011,0.1453014053254438,2020-01-09
c1776,45.514523,11.573011,0.1436793639053254,2020-01-17
c1776,45.514523,11.573011,0.1458609467455621,2020-01-25
c1776,45.514523,11.573011,0.147557322485207,2020-02-02
c1776,45.514523,11.573011,0.1447511094674556,2020-02-10
c1776,45.514523,11.573011,0.1449008875739645,2020-02-18
c1776,45.514523,11.573011,0.1427836538461538,2020-02-26
c1776,45.514523,11.573011,0.1409485946745562,2020-03-05
c1776,45.514523,11.573011,0.1464001479289941,2020-03-13
c1776,45.514523,11.573011,0.1505517751479289,2020-03-21
c1776,45.514523,11.573011,0.1544704142011834,2020-03-29
c1776,45.514523,11.573011,0.1554386094674555,2020-04-01
c1776,45.514523,11.573011,0.1567485207100591,2020-04-09
c1776,45.514523,11.573011,0.1623202662721893,2020-04-17
