cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,0.1808194915254237,2019-01-01
c1890,46.190198,9.774461,0.1620616319444444,2019-01-09
c1890,46.190198,9.774461,0.1951160130718953,2019-01-17
c1890,46.190198,9.774461,0.2065992647058823,2019-01-25
c1890,46.190198,9.774461,0.3205418088737203,2019-02-02
c1890,46.190198,9.774461,0.2703358150470219,2019-02-10
c1890,46.190198,9.774461,0.2453930147058823,2019-02-18
c1890,46.190198,9.774461,0.2204360294117647,2019-02-26
c1890,46.190198,9.774461,0.17454625,2019-03-06
c1890,46.190198,9.774461,0.2159838235294117,2019-03-14
c1890,46.190198,9.774461,0.228210294117647,2019-03-22
c1890,46.190198,9.774461,0.2109705882352941,2019-03-30
c1890,46.190198,9.774461,0.1898591445427729,2019-04-01
c1890,46.190198,9.774461,0.188635,2019-04-09
c1890,46.190198,9.774461,0.1664557195571955,2019-04-17
c1890,46.190198,9.774461,0.1457290076335878,2019-04-25
c1890,46.190198,9.774461,0.18395607028754,2019-05-03
c1890,46.190198,9.774461,0.195921357615894,2019-05-11
c1890,46.190198,9.774461,0.1640606312292359,2019-05-19
c1890,46.190198,9.774461,0.1373560371517028,2019-05-27
c1890,46.190198,9.774461,0.1426911764705882,2019-06-04
c1890,46.190198,9.774461,0.1447639705882352,2019-06-12
c1890,46.190198,9.774461,0.1434404411764706,2019-06-20
c1890,46.190198,9.774461,0.1405450980392156,2019-06-28
c1890,46.190198,9.774461,0.1384268382352941,2019-07-01
c1890,46.190198,9.774461,0.1334077205882352,2019-07-09
c1890,46.190198,9.774461,0.1285106617647058,2019-07-17
c1890,46.190198,9.774461,0.126197794117647,2019-07-25
c1890,46.190198,9.774461,0.1258257352941176,2019-08-02
c1890,46.190198,9.774461,0.1277639705882352,2019-08-10
c1890,46.190198,9.774461,0.1268242647058823,2019-08-18
c1890,46.190198,9.774461,0.1229547794117646,2019-08-26
c1890,46.190198,9.774461,0.124660294117647,2019-09-03
c1890,46.190198,9.774461,0.1267246323529411,2019-09-11
c1890,46.190198,9.774461,0.1268992647058823,2019-09-19
c1890,46.190198,9.774461,0.1256632352941176,2019-09-27
c1890,46.190198,9.774461,0.1281624999999999,2019-10-01
c1890,46.190198,9.774461,0.1318698529411764,2019-10-09
c1890,46.190198,9.774461,0.1328544117647058,2019-10-17
c1890,46.190198,9.774461,0.1318985294117647,2019-10-25
c1890,46.190198,9.774461,0.1676775735294117,2019-11-02
c1890,46.190198,9.774461,0.2223900862068965,2019-11-10
c1890,46.190198,9.774461,0.1886415929203539,2019-11-18
c1890,46.190198,9.774461,0.2043219178082191,2019-11-26
c1890,46.190198,9.774461,0.2123093003412969,2019-12-04
c1890,46.190198,9.774461,0.2535094246031745,2019-12-12
c1890,46.190198,9.774461,0.2131567869415808,2019-12-20
c1890,46.190198,9.774461,0.2206742902208202,2019-12-28
c1890,46.190198,9.774461,0.2026660031847133,2020-01-01
c1890,46.190198,9.774461,0.219467548076923,2020-01-09
c1890,46.190198,9.774461,0.235711693548387,2020-01-17
c1890,46.190198,9.774461,0.2103909574468085,2020-01-25
c1890,46.190198,9.774461,0.205263613861386,2020-02-02
c1890,46.190198,9.774461,0.2125019716088328,2020-02-10
c1890,46.190198,9.774461,0.2225128205128204,2020-02-18
c1890,46.190198,9.774461,0.2493246699669966,2020-02-26
c1890,46.190198,9.774461,0.262671636085627,2020-03-05
c1890,46.190198,9.774461,0.2501592679127726,2020-03-13
c1890,46.190198,9.774461,0.2313047658862876,2020-03-21
c1890,46.190198,9.774461,0.2493403614457831,2020-03-29
c1890,46.190198,9.774461,0.2433150735294117,2020-04-01
c1890,46.190198,9.774461,0.2124106617647058,2020-04-09
c1890,46.190198,9.774461,0.1804534023668639,2020-04-17
c1890,46.190198,9.774461,0.1623702531645569,2020-04-25
c1890,46.190198,9.774461,0.1566710737179487,2020-05-03
c1890,46.190198,9.774461,0.1411014705882352,2020-05-11
c1890,46.190198,9.774461,0.137616544117647,2020-05-19
c1890,46.190198,9.774461,0.1356003676470587,2020-05-27
c1890,46.190198,9.774461,0.1274926470588235,2020-06-04
c1890,46.190198,9.774461,0.1239988970588235,2020-06-12
c1890,46.190198,9.774461,0.1283683823529411,2020-06-20
c1890,46.190198,9.774461,0.1305470588235293,2020-06-28
c1890,46.190198,9.774461,0.1314426470588235,2020-07-01
c1890,46.190198,9.774461,0.1316908088235293,2020-07-09
c1890,46.190198,9.774461,0.126947794117647,2020-07-17
c1890,46.190198,9.774461,0.1259283088235294,2020-07-25
c1890,46.190198,9.774461,0.1259323529411764,2020-08-02
c1890,46.190198,9.774461,0.124891544117647,2020-08-10
c1890,46.190198,9.774461,0.1229897058823529,2020-08-18
