cell_id,lat_center,lon_center,mean,date
c0104,36.055063,13.971077,0.034125,2019-01-01
c0104,36.055063,13.971077,0.0241249999999999,2019-01-09
c0104,36.055063,13.971077,0.0234999999999999,2019-01-17
c0104,36.055063,13.971077,0.02625,2019-01-25
c0104,36.055063,13.971077,0.0227499999999999,2019-02-02
c0104,36.055063,13.971077,0.021,2019-02-10
c0104,36.055063,13.971077,0.021625,2019-02-18
c0104,36.055063,13.971077,0.020375,2019-02-26
c0104,36.055063,13.971077,0.01925,2019-03-06
c0104,36.055063,13.971077,0.0209999999999999,2019-03-14
c0104,36.055063,13.971077,0.0249999999999999,2019-03-22
c0104,36.055063,13.971077,0.0245,2019-03-30
c0104,36.055063,13.971077,0.02625,2019-04-01
c0104,36.055063,13.971077,0.02575,2019-04-09
c0104,36.055063,13.971077,0.01875,2019-04-17
c0104,36.055063,13.971077,0.0229999999999999,2019-04-25
c0104,36.055063,13.971077,0.02575,2019-05-03
c0104,36.055063,13.971077,0.026,2019-05-11
c0104,36.055063,13.971077,0.0251249999999999,2019-05-19
c0104,36.055063,13.971077,0.0216249999999999,2019-05-27
c0104,36.055063,13.971077,0.02,2019-06-04
c0104,36.055063,13.971077,0.0249999999999999,2019-06-12
c0104,36.055063,13.971077,0.027375,2019-06-20
c0104,36.055063,13.971077,0.029,2019-06-28
c0104,36.055063,13.971077,0.029875,2019-07-01
c0104,36.055063,13.971077,0.026125,2019-07-09
c0104,36.055063,13.971077,0.0232499999999999,2019-07-17
c0104,36.055063,13.971077,0.0226249999999999,2019-07-25
c0104,36.055063,13.971077,0.026,2019-08-02
c0104,36.055063,13.971077,0.028125,2019-08-10
c0104,36.055063,13.971077,0.027625,2019-08-18
c0104,36.055063,13.971077,0.029125,2019-08-26
c0104,36.055063,13.971077,0.0277499999999999,2019-09-03
c0104,36.055063,13.971077,0.0265,2019-09-11
c0104,36.055063,13.971077,0.026625,2019-09-19
c0104,36.055063,13.971077,0.025,2019-09-27
c0104,36.055063,13.971077,0.029,2019-10-01
c0104,36.055063,13.971077,0.028625,2019-10-09
c0104,36.055063,13.971077,0.026,2019-10-17
c0104,36.055063,13.971077,0.038,2019-10-25
c0104,36.055063,13.971077,0.0431249999999999,2019-11-02
c0104,36.055063,13.971077,0.035625,2019-11-10
c0104,36.055063,13.971077,0.029875,2019-11-18
c0104,36.055063,13.971077,0.030875,2019-11-26
c0104,36.055063,13.971077,0.0408749999999999,2019-12-04
c0104,36.055063,13.971077,0.043125,2019-12-12
c0104,36.055063,13.971077,0.036125,2019-12-20
c0104,36.055063,13.971077,0.0335,2019-12-28
c0104,36.055063,13.971077,0.031875,2020-01-01
c0104,36.055063,13.971077,0.03025,2020-01-09
c0104,36.055063,13.971077,0.031125,2020-01-17
c0104,36.055063,13.971077,0.03225,2020-01-25
c0104,36.055063,13.971077,0.02975,2020-02-02
c0104,36.055063,13.971077,0.0253749999999999,2020-02-10
c0104,36.055063,13.971077,0.0213749999999999,2020-02-18
c0104,36.055063,13.971077,0.017875,2020-02-26
c0104,36.055063,13.971077,0.01975,2020-03-05
c0104,36.055063,13.971077,0.0247499999999999,2020-03-13
c0104,36.055063,13.971077,0.032625,2020-03-21
c0104,36.055063,13.971077,0.0336666666666666,2020-03-29
c0104,36.055063,13.971077,0.0227499999999999,2020-04-01
c0104,36.055063,13.971077,0.0236249999999999,2020-04-09
c0104,36.055063,13.971077,0.0238749999999999,2020-04-17
c0104,36.055063,13.971077,0.0275,2020-04-25
c0104,36.055063,13.971077,0.03075,2020-05-03
c0104,36.055063,13.971077,0.0291249999999999,2020-05-11
c0104,36.055063,13.971077,0.0287499999999999,2020-05-19
c0104,36.055063,13.971077,0.03025,2020-05-27
c0104,36.055063,13.971077,0.02975,2020-06-04
c0104,36.055063,13.971077,0.0275,2020-06-12
c0104,36.055063,13.971077,0.0275,2020-06-20
c0104,36.055063,13.971077,0.0293333333333333,2020-06-28
c0104,36.055063,13.971077,0.0292499999999999,2020-07-01
c0104,36.055063,13.971077,0.026375,2020-07-09
c0104,36.055063,13.971077,0.0265,2020-07-17
c0104,36.055063,13.971077,0.0265,2020-07-25
c0104,36.055063,13.971077,0.027375,2020-08-02
c0104,36.055063,13.971077,0.0277499999999999,2020-08-10
c0104,36.055063,13.971077,0.0248749999999999,2020-08-18
c0104,36.055063,13.971077,0.028,2020-08-26
c0104,36.055063,13.971077,0.0355,2020-09-03
c0104,36.055063,13.971077,0.03625,2020-09-11
c0104,36.055063,13.971077,0.02975,2020-09-19
c0104,36.055063,13.971077,0.0275,2020-09-27
c0104,36.055063,13.971077,0.026375,2020-10-01
c0104,36.055063,13.971077,0.0255,2020-10-09
c0104,36.055063,13.971077,0.02975,2020-10-17
c0104,36.055063,13.971077,0.0418749999999999,2020-10-25
c0104,36.055063,13.971077,0.0284999999999999,2020-11-02
c0104,36.055063,13.971077,0.0274999999999999,2020-11-10
c0104,36.055063,13.971077,0.031875,2020-11-18
c0104,36.055063,13.971077,0.033375,2020-11-26
c0104,36.055063,13.971077,0.03,2020-12-04
c0104,36.055063,13.971077,0.035875,2020-12-12
c0104,36.055063,13.971077,0.03775,2020-12-20
c0104,36.055063,13.971077,0.03275,2020-12-28
c0104,36.055063,13.971077,0.0288749999999999,2021-01-01
c0104,36.055063,13.971077,0.0291249999999999,2021-01-09
c0104,36.055063,13.971077,0.0289999999999999,2021-01-17
c0104,36.055063,13.971077,0.027625,2021-01-25
c0104,36.055063,13.971077,0.0253749999999999,2021-02-02
c0104,36.055063,13.971077,0.023,2021-02-10
c0104,36.055063,13.971077,0.0244999999999999,2021-02-18
c0104,36.055063,13.971077,0.028625,2021-02-26
c0104,36.055063,13.971077,0.0236249999999999,2021-03-06
c0104,36.055063,13.971077,0.0235,2021-03-14
c0104,36.055063,13.971077,0.0209999999999999,2021-03-22
c0104,36.055063,13.971077,0.019,2021-03-30
c0104,36.055063,13.971077,0.019375,2021-04-01
c0104,36.055063,13.971077,0.022,2021-04-09
c0104,36.055063,13.971077,0.0231249999999999,2021-04-17
c0104,36.055063,13.971077,0.027625,2021-04-25
c0104,36.055063,13.971077,0.02725,2021-05-03
c0104,36.055063,13.971077,0.0248749999999999,2021-05-11
c0104,36.055063,13.971077,0.02725,2021-05-19
c0104,36.055063,13.971077,0.0255,2021-05-27
c0104,36.055063,13.971077,0.0246249999999999,2021-06-04
c0104,36.055063,13.971077,0.0253749999999999,2021-06-12
c0104,36.055063,13.971077,0.0255,2021-06-20
c0104,36.055063,13.971077,0.0256666666666666,2021-06-28
c0104,36.055063,13.971077,0.0265,2021-07-01
c0104,36.055063,13.971077,0.0305,2021-07-09
c0104,36.055063,13.971077,0.0315,2021-07-17
c0104,36.055063,13.971077,0.0249999999999999,2021-07-25
c0104,36.055063,13.971077,0.0241249999999999,2021-08-02
c0104,36.055063,13.971077,0.02575,2021-08-10
c0104,36.055063,13.971077,0.026375,2021-08-18
c0104,36.055063,13.971077,0.02675,2021-08-26
c0104,36.055063,13.971077,0.027125,2021-09-03
c0104,36.055063,13.971077,0.029625,2021-09-11
c0104,36.055063,13.971077,0.029875,2021-09-19
c0104,36.055063,13.971077,0.032,2021-09-27
c0104,36.055063,13.971077,0.03675,2021-10-01
c0104,36.055063,13.971077,0.034,2021-10-09
c0104,36.055063,13.971077,0.028625,2021-10-17
c0104,36.055063,13.971077,0.0253749999999999,2021-10-25
c0104,36.055063,13.971077,0.0273749999999999,2021-11-02
c0104,36.055063,13.971077,0.030875,2021-11-10
c0104,36.055063,13.971077,0.027,2021-11-18
c0104,36.055063,13.971077,0.0305,2021-11-26
c0104,36.055063,13.971077,0.029375,2021-12-04
c0104,36.055063,13.971077,0.0284999999999999,2021-12-12
c0104,36.055063,13.971077,0.0295,2021-12-20
c0104,36.055063,13.971077,0.0285,2021-12-28
c0104,36.055063,13.971077,0.0284999999999999,2022-01-01
c0104,36.055063,13.971077,0.02575,2022-01-09
c0104,36.055063,13.971077,0.0248749999999999,2022-01-17
c0104,36.055063,13.971077,0.025625,2022-01-25
c0104,36.055063,13.971077,0.0215,2022-02-02
c0104,36.055063,13.971077,0.01975,2022-02-10
c0104,36.055063,13.971077,0.0265,2022-02-18
c0104,36.055063,13.971077,0.034,2022-02-26
c0104,36.055063,13.971077,0.0474999999999999,2022-03-06
c0104,36.055063,13.971077,0.033875,2022-03-14
c0104,36.055063,13.971077,0.0232499999999999,2022-03-22
