cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,0.2632859712230216,2019-01-01
c1844,45.964973,7.975912,0.2251343283582089,2019-01-09
c1844,45.964973,7.975912,0.2033131188118812,2019-01-17
c1844,45.964973,7.975912,0.2342995283018867,2019-01-25
c1844,45.964973,7.975912,0.3112135416666666,2019-02-02
c1844,45.964973,7.975912,0.3398924050632911,2019-02-10
c1844,45.964973,7.975912,0.3912793824701194,2019-02-18
c1844,45.964973,7.975912,0.358988347457627,2019-02-26
c1844,45.964973,7.975912,0.247368881118881,2019-03-06
c1844,45.964973,7.975912,0.3059746543778802,2019-03-14
c1844,45.964973,7.975912,0.3143878923766815,2019-03-22
c1844,45.964973,7.975912,0.2596263736263736,2019-03-30
c1844,45.964973,7.975912,0.2621792857142856,2019-04-01
c1844,45.964973,7.975912,0.2873412162162162,2019-04-09
c1844,45.964973,7.975912,0.2383710045662101,2019-04-17
c1844,45.964973,7.975912,0.1677146317829457,2019-04-25
c1844,45.964973,7.975912,0.1871766304347826,2019-05-03
c1844,45.964973,7.975912,0.1840131578947368,2019-05-11
c1844,45.964973,7.975912,0.1662961956521739,2019-05-19
c1844,45.964973,7.975912,0.1739252577319587,2019-05-27
c1844,45.964973,7.975912,0.1654053398058252,2019-06-04
c1844,45.964973,7.975912,0.1630441176470588,2019-06-12
c1844,45.964973,7.975912,0.1884588235294117,2019-06-20
c1844,45.964973,7.975912,0.1867725490196078,2019-06-28
c1844,45.964973,7.975912,0.1764632352941176,2019-07-01
c1844,45.964973,7.975912,0.1584442307692307,2019-07-09
c1844,45.964973,7.975912,0.1581135496183206,2019-07-17
c1844,45.964973,7.975912,0.1558864840989399,2019-07-25
c1844,45.964973,7.975912,0.1495875,2019-08-02
c1844,45.964973,7.975912,0.1548723776223776,2019-08-10
c1844,45.964973,7.975912,0.1492505411255411,2019-08-18
c1844,45.964973,7.975912,0.1471366459627329,2019-08-26
c1844,45.964973,7.975912,0.1427007352941176,2019-09-03
c1844,45.964973,7.975912,0.1437139705882352,2019-09-11
c1844,45.964973,7.975912,0.1418551470588235,2019-09-19
c1844,45.964973,7.975912,0.1333746246246246,2019-09-27
c1844,45.964973,7.975912,0.1343735250737463,2019-10-01
c1844,45.964973,7.975912,0.1379518656716418,2019-10-09
c1844,45.964973,7.975912,0.1387107843137255,2019-10-17
c1844,45.964973,7.975912,0.130353,2019-10-25
c1844,45.964973,7.975912,0.1912650602409638,2019-11-02
c1844,45.964973,7.975912,0.2759274193548388,2019-11-10
c1844,45.964973,7.975912,0.3170654044750431,2019-11-18
c1844,45.964973,7.975912,0.3301632882882883,2019-11-26
c1844,45.964973,7.975912,0.3325635964912281,2019-12-04
c1844,45.964973,7.975912,0.3565948844884489,2019-12-12
c1844,45.964973,7.975912,0.3425695488721805,2019-12-20
c1844,45.964973,7.975912,0.3474835526315789,2019-12-28
c1844,45.964973,7.975912,0.3282380573248408,2020-01-01
c1844,45.964973,7.975912,0.3253918918918919,2020-01-09
c1844,45.964973,7.975912,0.3094031954887218,2020-01-17
c1844,45.964973,7.975912,0.2986227876106194,2020-01-25
c1844,45.964973,7.975912,0.3012569444444444,2020-02-02
c1844,45.964973,7.975912,0.2801211832061069,2020-02-10
c1844,45.964973,7.975912,0.2548869047619048,2020-02-18
c1844,45.964973,7.975912,0.2621937984496124,2020-02-26
c1844,45.964973,7.975912,0.3114798850574712,2020-03-05
c1844,45.964973,7.975912,0.3560030487804878,2020-03-13
c1844,45.964973,7.975912,0.3860489130434782,2020-03-21
c1844,45.964973,7.975912,0.3950235294117647,2020-03-29
c1844,45.964973,7.975912,0.3155458542713568,2020-04-01
c1844,45.964973,7.975912,0.2579913366336633,2020-04-09
c1844,45.964973,7.975912,0.2128788860103626,2020-04-17
c1844,45.964973,7.975912,0.1836307471264367,2020-04-25
c1844,45.964973,7.975912,0.1714646226415093,2020-05-03
c1844,45.964973,7.975912,0.16784,2020-05-11
c1844,45.964973,7.975912,0.1660813725490196,2020-05-19
c1844,45.964973,7.975912,0.1470720588235294,2020-05-27
c1844,45.964973,7.975912,0.1398862179487179,2020-06-04
c1844,45.964973,7.975912,0.1330807823129252,2020-06-12
c1844,45.964973,7.975912,0.1452364864864865,2020-06-20
c1844,45.964973,7.975912,0.1480199789695057,2020-06-28
c1844,45.964973,7.975912,0.1446450819672131,2020-07-01
c1844,45.964973,7.975912,0.142668439716312,2020-07-09
c1844,45.964973,7.975912,0.1362219626168224,2020-07-17
c1844,45.964973,7.975912,0.1420242647058823,2020-07-25
c1844,45.964973,7.975912,0.1462904411764705,2020-08-02
c1844,45.964973,7.975912,0.1455200892857143,2020-08-10
c1844,45.964973,7.975912,0.1393338235294117,2020-08-18
c1844,45.964973,7.975912,0.1415301470588235,2020-08-26
c1844,45.964973,7.975912,0.1406830882352941,2020-09-03
c1844,45.964973,7.975912,0.1382125,2020-09-11
c1844,45.964973,7.975912,0.1325230362537764,2020-09-19
c1844,45.964973,7.975912,0.1272552083333333,2020-09-27
c1844,45.964973,7.975912,0.1321979166666666,2020-10-01
c1844,45.964973,7.975912,0.1484404205607476,2020-10-09
c1844,45.964973,7.975912,0.1601061946902655,2020-10-17
c1844,45.964973,7.975912,0.1513511235955056,2020-10-25
c1844,45.964973,7.975912,0.1616981707317073,2020-11-02
c1844,45.964973,7.975912,0.1636617647058823,2020-11-10
c1844,45.964973,7.975912,0.1625029863481228,2020-11-18
c1844,45.964973,7.975912,0.160644298245614,2020-11-26
c1844,45.964973,7.975912,0.222261462882096,2020-12-04
c1844,45.964973,7.975912,0.3313028169014085,2020-12-12
c1844,45.964973,7.975912,0.3392924430641822,2020-12-20
c1844,45.964973,7.975912,0.2335729166666666,2020-12-28
c1844,45.964973,7.975912,0.4001804166666666,2021-01-01
c1844,45.964973,7.975912,0.3823530092592593,2021-01-09
c1844,45.964973,7.975912,0.3559617346938776,2021-01-17
c1844,45.964973,7.975912,0.3272482142857142,2021-01-25
c1844,45.964973,7.975912,0.3628196428571428,2021-02-02
c1844,45.964973,7.975912,0.39725,2021-02-10
c1844,45.964973,7.975912,0.3443502358490566,2021-02-18
c1844,45.964973,7.975912,0.3220592723004695,2021-02-26
c1844,45.964973,7.975912,0.3100624999999999,2021-03-06
c1844,45.964973,7.975912,0.3848692857142856,2021-03-14
