cell_id,lat_center,lon_center,mean,date
c0604,38.982991,7.975912,0.0082833333333333,2019-01-01
c0604,38.982991,7.975912,0.0081916666666666,2019-01-09
c0604,38.982991,7.975912,0.010575,2019-01-17
c0604,38.982991,7.975912,0.0110083333333333,2019-01-25
c0604,38.982991,7.975912,0.0066666666666666,2019-02-02
c0604,38.982991,7.975912,0.0066583333333333,2019-02-10
c0604,38.982991,7.975912,0.0066666666666666,2019-02-18
c0604,38.982991,7.975912,0.0066249999999999,2019-02-26
c0604,38.982991,7.975912,0.0066249999999999,2019-03-06
c0604,38.982991,7.975912,0.0065666666666666,2019-03-14
c0604,38.982991,7.975912,0.007375,2019-03-22
c0604,38.982991,7.975912,0.0074,2019-03-30
c0604,38.982991,7.975912,0.007525,2019-04-01
c0604,38.982991,7.975912,0.0080583333333333,2019-04-09
c0604,38.982991,7.975912,0.0098083333333333,2019-04-17
c0604,38.982991,7.975912,0.0131833333333333,2019-04-25
c0604,38.982991,7.975912,0.0088166666666666,2019-05-03
c0604,38.982991,7.975912,0.0075416666666666,2019-05-11
c0604,38.982991,7.975912,0.0091416666666666,2019-05-19
c0604,38.982991,7.975912,0.011575,2019-05-27
c0604,38.982991,7.975912,0.0121166666666666,2019-06-04
c0604,38.982991,7.975912,0.0121,2019-06-12
c0604,38.982991,7.975912,0.0097833333333333,2019-06-20
c0604,38.982991,7.975912,0.0103333333333333,2019-06-28
c0604,38.982991,7.975912,0.009575,2019-07-01
c0604,38.982991,7.975912,0.008525,2019-07-09
c0604,38.982991,7.975912,0.008525,2019-07-17
c0604,38.982991,7.975912,0.008575,2019-07-25
c0604,38.982991,7.975912,0.0084666666666666,2019-08-02
c0604,38.982991,7.975912,0.00875,2019-08-10
c0604,38.982991,7.975912,0.0093666666666666,2019-08-18
c0604,38.982991,7.975912,0.0110333333333333,2019-08-26
c0604,38.982991,7.975912,0.00985,2019-09-03
c0604,38.982991,7.975912,0.0126749999999999,2019-09-11
c0604,38.982991,7.975912,0.0083416666666666,2019-09-19
c0604,38.982991,7.975912,0.0084,2019-09-27
c0604,38.982991,7.975912,0.0084083333333333,2019-10-01
c0604,38.982991,7.975912,0.0086916666666666,2019-10-09
c0604,38.982991,7.975912,0.0091,2019-10-17
c0604,38.982991,7.975912,0.0114416666666666,2019-10-25
c0604,38.982991,7.975912,0.0157430555555555,2019-11-02
c0604,38.982991,7.975912,0.0191171875,2019-11-10
c0604,38.982991,7.975912,0.01573828125,2019-11-18
c0604,38.982991,7.975912,0.0106166666666666,2019-11-26
c0604,38.982991,7.975912,0.0072,2019-12-04
c0604,38.982991,7.975912,0.0085583333333333,2019-12-12
c0604,38.982991,7.975912,0.008625,2019-12-20
c0604,38.982991,7.975912,0.0080166666666666,2019-12-28
