cell_id,lat_center,lon_center,mean,date
c0715,39.433441,17.268417,0.102375,2019-01-01
c0715,39.433441,17.268417,0.0986249999999999,2019-01-09
c0715,39.433441,17.268417,0.0983749999999999,2019-01-17
c0715,39.433441,17.268417,0.1169999999999999,2019-01-25
c0715,39.433441,17.268417,0.1007499999999999,2019-02-02
c0715,39.433441,17.268417,0.0849999999999999,2019-02-10
c0715,39.433441,17.268417,0.0833749999999999,2019-02-18
c0715,39.433441,17.268417,0.0853749999999999,2019-02-26
c0715,39.433441,17.268417,0.080625,2019-03-06
c0715,39.433441,17.268417,0.07875,2019-03-14
c0715,39.433441,17.268417,0.079875,2019-03-22
c0715,39.433441,17.268417,0.0815,2019-03-30
c0715,39.433441,17.268417,0.079125,2019-04-01
c0715,39.433441,17.268417,0.0765,2019-04-09
c0715,39.433441,17.268417,0.077875,2019-04-17
c0715,39.433441,17.268417,0.08,2019-04-25
c0715,39.433441,17.268417,0.0775,2019-05-03
c0715,39.433441,17.268417,0.082,2019-05-11
c0715,39.433441,17.268417,0.08225,2019-05-19
c0715,39.433441,17.268417,0.078,2019-05-27
c0715,39.433441,17.268417,0.076375,2019-06-04
c0715,39.433441,17.268417,0.078375,2019-06-12
c0715,39.433441,17.268417,0.08075,2019-06-20
c0715,39.433441,17.268417,0.0793333333333333,2019-06-28
c0715,39.433441,17.268417,0.081125,2019-07-01
c0715,39.433441,17.268417,0.0848749999999999,2019-07-09
c0715,39.433441,17.268417,0.0853749999999999,2019-07-17
c0715,39.433441,17.268417,0.0832499999999999,2019-07-25
c0715,39.433441,17.268417,0.08225,2019-08-02
c0715,39.433441,17.268417,0.08125,2019-08-10
c0715,39.433441,17.268417,0.0825,2019-08-18
c0715,39.433441,17.268417,0.0959999999999999,2019-08-26
c0715,39.433441,17.268417,0.106125,2019-09-03
c0715,39.433441,17.268417,0.0968749999999999,2019-09-11
c0715,39.433441,17.268417,0.0834999999999999,2019-09-19
c0715,39.433441,17.268417,0.08,2019-09-27
c0715,39.433441,17.268417,0.07975,2019-10-01
c0715,39.433441,17.268417,0.0836249999999999,2019-10-09
c0715,39.433441,17.268417,0.081125,2019-10-17
c0715,39.433441,17.268417,0.083,2019-10-25
c0715,39.433441,17.268417,0.0858749999999999,2019-11-02
c0715,39.433441,17.268417,0.086,2019-11-10
c0715,39.433441,17.268417,0.0834999999999999,2019-11-18
c0715,39.433441,17.268417,0.0875,2019-11-26
c0715,39.433441,17.268417,0.086375,2019-12-04
c0715,39.433441,17.268417,0.086875,2019-12-12
c0715,39.433441,17.268417,0.0918749999999999,2019-12-20
c0715,39.433441,17.268417,0.097,2019-12-28
c0715,39.433441,17.268417,0.0983749999999999,2020-01-01
c0715,39.433441,17.268417,0.0896249999999999,2020-01-09
c0715,39.433441,17.268417,0.0854999999999999,2020-01-17
c0715,39.433441,17.268417,0.0854999999999999,2020-01-25
c0715,39.433441,17.268417,0.0858749999999999,2020-02-02
c0715,39.433441,17.268417,0.0857499999999999,2020-02-10
c0715,39.433441,17.268417,0.08275,2020-02-18
c0715,39.433441,17.268417,0.082875,2020-02-26
c0715,39.433441,17.268417,0.078625,2020-03-05
c0715,39.433441,17.268417,0.077625,2020-03-13
c0715,39.433441,17.268417,0.083,2020-03-21
c0715,39.433441,17.268417,0.092,2020-03-29
c0715,39.433441,17.268417,0.0846249999999999,2020-04-01
c0715,39.433441,17.268417,0.0853749999999999,2020-04-09
c0715,39.433441,17.268417,0.0854999999999999,2020-04-17
c0715,39.433441,17.268417,0.078375,2020-04-25
c0715,39.433441,17.268417,0.077125,2020-05-03
c0715,39.433441,17.268417,0.076125,2020-05-11
c0715,39.433441,17.268417,0.079,2020-05-19
c0715,39.433441,17.268417,0.077625,2020-05-27
c0715,39.433441,17.268417,0.078625,2020-06-04
c0715,39.433441,17.268417,0.078875,2020-06-12
c0715,39.433441,17.268417,0.075375,2020-06-20
c0715,39.433441,17.268417,0.075,2020-06-28
c0715,39.433441,17.268417,0.076625,2020-07-01
c0715,39.433441,17.268417,0.077125,2020-07-09
c0715,39.433441,17.268417,0.077625,2020-07-17
c0715,39.433441,17.268417,0.079125,2020-07-25
c0715,39.433441,17.268417,0.08175,2020-08-02
c0715,39.433441,17.268417,0.0795,2020-08-10
c0715,39.433441,17.268417,0.078875,2020-08-18
c0715,39.433441,17.268417,0.080375,2020-08-26
c0715,39.433441,17.268417,0.0843749999999999,2020-09-03
c0715,39.433441,17.268417,0.0897499999999999,2020-09-11
c0715,39.433441,17.268417,0.0953749999999999,2020-09-19
c0715,39.433441,17.268417,0.0885,2020-09-27
c0715,39.433441,17.268417,0.0883749999999999,2020-10-01
c0715,39.433441,17.268417,0.0888749999999999,2020-10-09
c0715,39.433441,17.268417,0.078375,2020-10-17
c0715,39.433441,17.268417,0.07625,2020-10-25
c0715,39.433441,17.268417,0.07925,2020-11-02
c0715,39.433441,17.268417,0.090375,2020-11-10
c0715,39.433441,17.268417,0.0973749999999999,2020-11-18
c0715,39.433441,17.268417,0.088,2020-11-26
c0715,39.433441,17.268417,0.086125,2020-12-04
c0715,39.433441,17.268417,0.0827499999999999,2020-12-12
c0715,39.433441,17.268417,0.08175,2020-12-20
c0715,39.433441,17.268417,0.0815,2020-12-28
c0715,39.433441,17.268417,0.0901249999999999,2021-01-01
c0715,39.433441,17.268417,0.0972499999999999,2021-01-09
c0715,39.433441,17.268417,0.09325,2021-01-17
c0715,39.433441,17.268417,0.0908749999999999,2021-01-25
c0715,39.433441,17.268417,0.08725,2021-02-02
c0715,39.433441,17.268417,0.0858749999999999,2021-02-10
c0715,39.433441,17.268417,0.081,2021-02-18
c0715,39.433441,17.268417,0.0775,2021-02-26
c0715,39.433441,17.268417,0.078,2021-03-06
c0715,39.433441,17.268417,0.079875,2021-03-14
c0715,39.433441,17.268417,0.0795,2021-03-22
c0715,39.433441,17.268417,0.079,2021-03-30
c0715,39.433441,17.268417,0.078,2021-04-01
c0715,39.433441,17.268417,0.080375,2021-04-09
c0715,39.433441,17.268417,0.079125,2021-04-17
c0715,39.433441,17.268417,0.077625,2021-04-25
c0715,39.433441,17.268417,0.07425,2021-05-03
c0715,39.433441,17.268417,0.07275,2021-05-11
c0715,39.433441,17.268417,0.0745,2021-05-19
c0715,39.433441,17.268417,0.078,2021-05-27
c0715,39.433441,17.268417,0.077125,2021-06-04
c0715,39.433441,17.268417,0.07675,2021-06-12
c0715,39.433441,17.268417,0.08,2021-06-20
c0715,39.433441,17.268417,0.081,2021-06-28
c0715,39.433441,17.268417,0.07825,2021-07-01
c0715,39.433441,17.268417,0.08075,2021-07-09
c0715,39.433441,17.268417,0.08275,2021-07-17
c0715,39.433441,17.268417,0.082375,2021-07-25
c0715,39.433441,17.268417,0.0815,2021-08-02
c0715,39.433441,17.268417,0.083875,2021-08-10
c0715,39.433441,17.268417,0.0852499999999999,2021-08-18
c0715,39.433441,17.268417,0.080875,2021-08-26
c0715,39.433441,17.268417,0.08175,2021-09-03
c0715,39.433441,17.268417,0.082375,2021-09-11
c0715,39.433441,17.268417,0.0851249999999999,2021-09-19
c0715,39.433441,17.268417,0.0845,2021-09-27
c0715,39.433441,17.268417,0.086625,2021-10-01
c0715,39.433441,17.268417,0.0825,2021-10-09
c0715,39.433441,17.268417,0.08125,2021-10-17
c0715,39.433441,17.268417,0.0982499999999999,2021-10-25
c0715,39.433441,17.268417,0.124875,2021-11-02
c0715,39.433441,17.268417,0.1164999999999999,2021-11-10
c0715,39.433441,17.268417,0.1009999999999999,2021-11-18
c0715,39.433441,17.268417,0.0888749999999999,2021-11-26
c0715,39.433441,17.268417,0.0906249999999999,2021-12-04
c0715,39.433441,17.268417,0.1025,2021-12-12
c0715,39.433441,17.268417,0.0908749999999999,2021-12-20
c0715,39.433441,17.268417,0.08475,2021-12-28
c0715,39.433441,17.268417,0.0852499999999999,2022-01-01
c0715,39.433441,17.268417,0.0853749999999999,2022-01-09
c0715,39.433441,17.268417,0.0843749999999999,2022-01-17
c0715,39.433441,17.268417,0.0902499999999999,2022-01-25
c0715,39.433441,17.268417,0.0888749999999999,2022-02-02
c0715,39.433441,17.268417,0.0854999999999999,2022-02-10
c0715,39.433441,17.268417,0.083,2022-02-18
c0715,39.433441,17.268417,0.0918749999999999,2022-02-26
c0715,39.433441,17.268417,0.0973749999999999,2022-03-06
c0715,39.433441,17.268417,0.0829999999999999,2022-03-14
c0715,39.433441,17.268417,0.082875,2022-03-22
c0715,39.433441,17.268417,0.085,2022-03-30
