cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,0.0362694281524926,2019-01-01
c1501,43.937946,13.071802,0.0375021994134897,2019-01-09
c1501,43.937946,13.071802,0.0435956744868035,2019-01-17
c1501,43.937946,13.071802,0.0360532258064516,2019-01-25
c1501,43.937946,13.071802,0.0382313049853372,2019-02-02
c1501,43.937946,13.071802,0.0328152492668621,2019-02-10
c1501,43.937946,13.071802,0.0394985337243401,2019-02-18
c1501,43.937946,13.071802,0.0411008064516129,2019-02-26
c1501,43.937946,13.071802,0.0326796187683284,2019-03-06
c1501,43.937946,13.071802,0.0343874633431085,2019-03-14
c1501,43.937946,13.071802,0.0360692815249266,2019-03-22
c1501,43.937946,13.071802,0.0352727272727272,2019-03-30
c1501,43.937946,13.071802,0.0380685483870967,2019-04-01
c1501,43.937946,13.071802,0.0378530058651026,2019-04-09
c1501,43.937946,13.071802,0.0300135630498533,2019-04-17
c1501,43.937946,13.071802,0.0296132697947214,2019-04-25
c1501,43.937946,13.071802,0.0298684017595307,2019-05-03
c1501,43.937946,13.071802,0.0321202346041055,2019-05-11
c1501,43.937946,13.071802,0.0441752199413489,2019-05-19
c1501,43.937946,13.071802,0.0512489002932551,2019-05-27
c1501,43.937946,13.071802,0.0446184017595307,2019-06-04
c1501,43.937946,13.071802,0.0390975073313782,2019-06-12
c1501,43.937946,13.071802,0.037633064516129,2019-06-20
c1501,43.937946,13.071802,0.037041055718475,2019-06-28
c1501,43.937946,13.071802,0.0336308651026392,2019-07-01
c1501,43.937946,13.071802,0.0295795454545454,2019-07-09
c1501,43.937946,13.071802,0.0280942082111436,2019-07-17
c1501,43.937946,13.071802,0.0290502199413489,2019-07-25
c1501,43.937946,13.071802,0.0286821847507331,2019-08-02
c1501,43.937946,13.071802,0.0285487536656891,2019-08-10
c1501,43.937946,13.071802,0.0296337976539589,2019-08-18
c1501,43.937946,13.071802,0.036399560117302,2019-08-26
c1501,43.937946,13.071802,0.0296990469208211,2019-09-03
c1501,43.937946,13.071802,0.0288152492668621,2019-09-11
c1501,43.937946,13.071802,0.0310934750733137,2019-09-19
c1501,43.937946,13.071802,0.0312353372434017,2019-09-27
c1501,43.937946,13.071802,0.0316436950146627,2019-10-01
c1501,43.937946,13.071802,0.0324728739002932,2019-10-09
c1501,43.937946,13.071802,0.0331473607038123,2019-10-17
c1501,43.937946,13.071802,0.0473671135646687,2019-10-25
