cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,0.1329455882352941,2019-01-01
c1521,44.163171,7.076637,0.1381661764705883,2019-01-09
c1521,44.163171,7.076637,0.1253089762611276,2019-01-17
c1521,44.163171,7.076637,0.1237592024539877,2019-01-25
c1521,44.163171,7.076637,0.1548708881578948,2019-02-02
c1521,44.163171,7.076637,0.1678625,2019-02-10
c1521,44.163171,7.076637,0.1667330882352941,2019-02-18
c1521,44.163171,7.076637,0.1507757352941176,2019-02-26
c1521,44.163171,7.076637,0.1329742647058824,2019-03-06
c1521,44.163171,7.076637,0.1308852941176471,2019-03-14
c1521,44.163171,7.076637,0.1358772058823529,2019-03-22
c1521,44.163171,7.076637,0.1337823529411765,2019-03-30
c1521,44.163171,7.076637,0.1411176470588235,2019-04-01
c1521,44.163171,7.076637,0.1441423357664234,2019-04-09
c1521,44.163171,7.076637,0.1262742424242424,2019-04-17
c1521,44.163171,7.076637,0.1195272058823529,2019-04-25
c1521,44.163171,7.076637,0.1225941176470588,2019-05-03
c1521,44.163171,7.076637,0.1170257352941176,2019-05-11
c1521,44.163171,7.076637,0.1073301470588235,2019-05-19
c1521,44.163171,7.076637,0.1174051470588235,2019-05-27
c1521,44.163171,7.076637,0.1191419117647059,2019-06-04
c1521,44.163171,7.076637,0.1157191176470588,2019-06-12
c1521,44.163171,7.076637,0.1149426470588235,2019-06-20
c1521,44.163171,7.076637,0.1139627450980392,2019-06-28
c1521,44.163171,7.076637,0.1130110294117647,2019-07-01
c1521,44.163171,7.076637,0.1117507352941176,2019-07-09
c1521,44.163171,7.076637,0.1115845588235294,2019-07-17
c1521,44.163171,7.076637,0.1123691176470588,2019-07-25
c1521,44.163171,7.076637,0.1135051470588235,2019-08-02
c1521,44.163171,7.076637,0.1146007352941176,2019-08-10
c1521,44.163171,7.076637,0.1148279411764706,2019-08-18
c1521,44.163171,7.076637,0.1116551470588235,2019-08-26
c1521,44.163171,7.076637,0.1149514705882353,2019-09-03
c1521,44.163171,7.076637,0.1176536764705882,2019-09-11
c1521,44.163171,7.076637,0.1156529411764706,2019-09-19
c1521,44.163171,7.076637,0.1136235294117646,2019-09-27
c1521,44.163171,7.076637,0.1146455882352941,2019-10-01
c1521,44.163171,7.076637,0.1164617647058823,2019-10-09
c1521,44.163171,7.076637,0.1166205882352941,2019-10-17
c1521,44.163171,7.076637,0.1134595588235294,2019-10-25
c1521,44.163171,7.076637,0.1168029411764705,2019-11-02
c1521,44.163171,7.076637,0.1282596153846154,2019-11-10
c1521,44.163171,7.076637,0.148302659574468,2019-11-18
c1521,44.163171,7.076637,0.162063127090301,2019-11-26
c1521,44.163171,7.076637,0.1684071782178218,2019-12-04
c1521,44.163171,7.076637,0.1653152866242039,2019-12-12
c1521,44.163171,7.076637,0.1905872781065089,2019-12-20
c1521,44.163171,7.076637,0.1917602941176471,2019-12-28
c1521,44.163171,7.076637,0.1788213235294118,2020-01-01
c1521,44.163171,7.076637,0.1523222891566265,2020-01-09
c1521,44.163171,7.076637,0.1438172757475083,2020-01-17
c1521,44.163171,7.076637,0.162453869047619,2020-01-25
c1521,44.163171,7.076637,0.1584411764705882,2020-02-02
c1521,44.163171,7.076637,0.1544198529411765,2020-02-10
c1521,44.163171,7.076637,0.1469279411764706,2020-02-18
c1521,44.163171,7.076637,0.1405867647058823,2020-02-26
c1521,44.163171,7.076637,0.1465260416666666,2020-03-05
c1521,44.163171,7.076637,0.1351139705882353,2020-03-13
c1521,44.163171,7.076637,0.1223213235294118,2020-03-21
c1521,44.163171,7.076637,0.1275823529411764,2020-03-29
c1521,44.163171,7.076637,0.1402941176470588,2020-04-01
c1521,44.163171,7.076637,0.1405352941176471,2020-04-09
c1521,44.163171,7.076637,0.1257529411764706,2020-04-17
c1521,44.163171,7.076637,0.1190161764705882,2020-04-25
c1521,44.163171,7.076637,0.1190661764705882,2020-05-03
c1521,44.163171,7.076637,0.1157404411764706,2020-05-11
c1521,44.163171,7.076637,0.1127272058823529,2020-05-19
c1521,44.163171,7.076637,0.1112566176470588,2020-05-27
c1521,44.163171,7.076637,0.10696642394822,2020-06-04
c1521,44.163171,7.076637,0.108572794117647,2020-06-12
c1521,44.163171,7.076637,0.1102463235294117,2020-06-20
c1521,44.163171,7.076637,0.1104039215686274,2020-06-28
c1521,44.163171,7.076637,0.1109720588235294,2020-07-01
c1521,44.163171,7.076637,0.1101154411764706,2020-07-09
c1521,44.163171,7.076637,0.1098522058823529,2020-07-17
c1521,44.163171,7.076637,0.1120279411764706,2020-07-25
c1521,44.163171,7.076637,0.1115742647058823,2020-08-02
c1521,44.163171,7.076637,0.1117132352941176,2020-08-10
c1521,44.163171,7.076637,0.1121610294117647,2020-08-18
c1521,44.163171,7.076637,0.1111683823529412,2020-08-26
c1521,44.163171,7.076637,0.1102323529411764,2020-09-03
c1521,44.163171,7.076637,0.1121051470588235,2020-09-11
c1521,44.163171,7.076637,0.1105948529411764,2020-09-19
c1521,44.163171,7.076637,0.1109,2020-09-27
c1521,44.163171,7.076637,0.1142470588235294,2020-10-01
c1521,44.163171,7.076637,0.1179198529411764,2020-10-09
c1521,44.163171,7.076637,0.1172911764705882,2020-10-17
c1521,44.163171,7.076637,0.1178095588235294,2020-10-25
c1521,44.163171,7.076637,0.11825,2020-11-02
c1521,44.163171,7.076637,0.1184632352941176,2020-11-10
c1521,44.163171,7.076637,0.1171558823529411,2020-11-18
c1521,44.163171,7.076637,0.1167022058823529,2020-11-26
c1521,44.163171,7.076637,0.1680985294117647,2020-12-04
c1521,44.163171,7.076637,0.1980971074380165,2020-12-12
c1521,44.163171,7.076637,0.157763829787234,2020-12-20
c1521,44.163171,7.076637,0.2060454545454545,2020-12-28
c1521,44.163171,7.076637,0.2275774456521738,2021-01-01
c1521,44.163171,7.076637,0.1969806201550387,2021-01-09
c1521,44.163171,7.076637,0.1848326124567473,2021-01-17
c1521,44.163171,7.076637,0.1734556737588652,2021-01-25
c1521,44.163171,7.076637,0.1637194816053511,2021-02-02
c1521,44.163171,7.076637,0.1724470720720721,2021-02-10
c1521,44.163171,7.076637,0.1884632352941177,2021-02-18
c1521,44.163171,7.076637,0.1785,2021-02-26
c1521,44.163171,7.076637,0.1351470588235294,2021-03-06
c1521,44.163171,7.076637,0.1342735294117647,2021-03-14
c1521,44.163171,7.076637,0.1431470588235294,2021-03-22
c1521,44.163171,7.076637,0.1404,2021-03-30
c1521,44.163171,7.076637,0.1345933823529412,2021-04-01
c1521,44.163171,7.076637,0.1102433823529411,2021-04-09
c1521,44.163171,7.076637,0.1014986888111888,2021-04-17
c1521,44.163171,7.076637,0.1117588235294117,2021-04-25
c1521,44.163171,7.076637,0.1163757352941176,2021-05-03
c1521,44.163171,7.076637,0.1084389705882353,2021-05-11
c1521,44.163171,7.076637,0.1107397058823529,2021-05-19
c1521,44.163171,7.076637,0.1095830882352941,2021-05-27
c1521,44.163171,7.076637,0.1088073529411765,2021-06-04
c1521,44.163171,7.076637,0.1090279411764706,2021-06-12
c1521,44.163171,7.076637,0.1095455882352941,2021-06-20
c1521,44.163171,7.076637,0.1091098039215686,2021-06-28
c1521,44.163171,7.076637,0.1101808823529411,2021-07-01
c1521,44.163171,7.076637,0.1118588235294117,2021-07-09
c1521,44.163171,7.076637,0.1125058823529412,2021-07-17
c1521,44.163171,7.076637,0.1115992647058823,2021-07-25
c1521,44.163171,7.076637,0.1121654411764705,2021-08-02
c1521,44.163171,7.076637,0.1135713235294117,2021-08-10
c1521,44.163171,7.076637,0.1130257352941176,2021-08-18
c1521,44.163171,7.076637,0.1109345588235294,2021-08-26
c1521,44.163171,7.076637,0.1119772058823529,2021-09-03
c1521,44.163171,7.076637,0.1128632352941176,2021-09-11
c1521,44.163171,7.076637,0.112560294117647,2021-09-19
c1521,44.163171,7.076637,0.1132514705882353,2021-09-27
c1521,44.163171,7.076637,0.1138036764705882,2021-10-01
c1521,44.163171,7.076637,0.1148125,2021-10-09
c1521,44.163171,7.076637,0.1172470588235294,2021-10-17
c1521,44.163171,7.076637,0.1175125,2021-10-25
c1521,44.163171,7.076637,0.1150845588235294,2021-11-02
c1521,44.163171,7.076637,0.119375,2021-11-10
c1521,44.163171,7.076637,0.1232257352941176,2021-11-18
c1521,44.163171,7.076637,0.1315558510638298,2021-11-26
c1521,44.163171,7.076637,0.1555116459627329,2021-12-04
c1521,44.163171,7.076637,0.1718340773809523,2021-12-12
c1521,44.163171,7.076637,0.147751497005988,2021-12-20
c1521,44.163171,7.076637,0.1276273006134969,2021-12-28
c1521,44.163171,7.076637,0.1272183823529412,2022-01-01
c1521,44.163171,7.076637,0.1350713235294118,2022-01-09
c1521,44.163171,7.076637,0.1349889705882353,2022-01-17
c1521,44.163171,7.076637,0.1281602941176471,2022-01-25
c1521,44.163171,7.076637,0.1290338235294117,2022-02-02
c1521,44.163171,7.076637,0.1433823529411765,2022-02-10
c1521,44.163171,7.076637,0.1364014705882353,2022-02-18
c1521,44.163171,7.076637,0.1241786764705882,2022-02-26
c1521,44.163171,7.076637,0.1148779585798816,2022-03-06
c1521,44.163171,7.076637,0.1107695427728614,2022-03-14
c1521,44.163171,7.076637,0.1164441176470588,2022-03-22
c1521,44.163171,7.076637,0.1186882352941176,2022-03-30
c1521,44.163171,7.076637,0.1137507352941176,2022-04-01
c1521,44.163171,7.076637,0.1144066176470588,2022-04-09
c1521,44.163171,7.076637,0.1126051470588235,2022-04-17
c1521,44.163171,7.076637,0.1040625,2022-04-25
c1521,44.163171,7.076637,0.1049345588235294,2022-05-03
c1521,44.163171,7.076637,0.1115786764705882,2022-05-11
c1521,44.163171,7.076637,0.1128529411764706,2022-05-19
c1521,44.163171,7.076637,0.1108117647058823,2022-05-27
c1521,44.163171,7.076637,0.1095051470588235,2022-06-04
c1521,44.163171,7.076637,0.1104786764705882,2022-06-12
c1521,44.163171,7.076637,0.1105220588235294,2022-06-20
c1521,44.163171,7.076637,0.1087470588235294,2022-06-28
c1521,44.163171,7.076637,0.109022794117647,2022-07-01
c1521,44.163171,7.076637,0.1094816176470588,2022-07-09
c1521,44.163171,7.076637,0.1089838235294118,2022-07-17
c1521,44.163171,7.076637,0.1093235294117647,2022-07-25
c1521,44.163171,7.076637,0.1094867647058823,2022-08-02
c1521,44.163171,7.076637,0.10905,2022-08-10
c1521,44.163171,7.076637,0.1078147058823529,2022-08-18
c1521,44.163171,7.076637,0.1065161764705882,2022-08-26
c1521,44.163171,7.076637,0.1093455882352941,2022-09-03
c1521,44.163171,7.076637,0.1105220588235294,2022-09-11
c1521,44.163171,7.076637,0.1115448529411764,2022-09-19
c1521,44.163171,7.076637,0.1111073529411765,2022-09-27
c1521,44.163171,7.076637,0.1120455882352941,2022-10-01
c1521,44.163171,7.076637,0.1160441176470588,2022-10-09
c1521,44.163171,7.076637,0.1180257352941176,2022-10-17
c1521,44.163171,7.076637,0.1189316176470588,2022-10-25
c1521,44.163171,7.076637,0.118425,2022-11-02
c1521,44.163171,7.076637,0.114722794117647,2022-11-10
c1521,44.163171,7.076637,0.118575,2022-11-18
c1521,44.163171,7.076637,0.1223455882352941,2022-11-26
c1521,44.163171,7.076637,0.1327758064516129,2022-12-04
c1521,44.163171,7.076637,0.14028531598513,2022-12-12
c1521,44.163171,7.076637,0.1304280719280719,2022-12-20
c1521,44.163171,7.076637,0.1268680981595092,2022-12-28
c1521,44.163171,7.076637,0.1250956790123457,2023-01-01
c1521,44.163171,7.076637,0.1283429588607595,2023-01-09
c1521,44.163171,7.076637,0.1263231292517006,2023-01-17
c1521,44.163171,7.076637,0.1511901515151515,2023-01-25
c1521,44.163171,7.076637,0.1594816176470588,2023-02-02
c1521,44.163171,7.076637,0.1637,2023-02-10
c1521,44.163171,7.076637,0.1556676470588235,2023-02-18
c1521,44.163171,7.076637,0.1283647058823529,2023-02-26
c1521,44.163171,7.076637,0.1247801470588235,2023-03-06
c1521,44.163171,7.076637,0.1282735294117647,2023-03-14
c1521,44.163171,7.076637,0.1267713235294118,2023-03-22
c1521,44.163171,7.076637,0.1178294117647059,2023-03-30
c1521,44.163171,7.076637,0.1098860294117647,2023-04-01
c1521,44.163171,7.076637,0.1043433823529412,2023-04-09
c1521,44.163171,7.076637,0.1028889705882353,2023-04-17
c1521,44.163171,7.076637,0.1024382352941176,2023-04-25
c1521,44.163171,7.076637,0.0993139705882353,2023-05-03
c1521,44.163171,7.076637,0.0988573529411764,2023-05-11
c1521,44.163171,7.076637,0.1013726415094339,2023-05-19
c1521,44.163171,7.076637,0.1009306930693069,2023-05-27
c1521,44.163171,7.076637,0.1050111607142857,2023-06-04
c1521,44.163171,7.076637,0.1049764705882353,2023-06-12
c1521,44.163171,7.076637,0.1079683823529412,2023-06-20
c1521,44.163171,7.076637,0.1068450980392157,2023-06-28
c1521,44.163171,7.076637,0.1077889705882353,2023-07-01
c1521,44.163171,7.076637,0.1096008403361344,2023-07-09
c1521,44.163171,7.076637,0.1111319327731092,2023-07-17
c1521,44.163171,7.076637,0.1103875,2023-07-25
c1521,44.163171,7.076637,0.1112794117647059,2023-08-02
c1521,44.163171,7.076637,0.1132117647058823,2023-08-10
c1521,44.163171,7.076637,0.1146455882352941,2023-08-18
c1521,44.163171,7.076637,0.1134448529411765,2023-08-26
c1521,44.163171,7.076637,0.1127882352941176,2023-09-03
c1521,44.163171,7.076637,0.1130036764705882,2023-09-11
c1521,44.163171,7.076637,0.1095485294117647,2023-09-19
c1521,44.163171,7.076637,0.1102044117647059,2023-09-27
c1521,44.163171,7.076637,0.1124779411764706,2023-10-01
c1521,44.163171,7.076637,0.1149757352941176,2023-10-09
c1521,44.163171,7.076637,0.112925,2023-10-17
c1521,44.163171,7.076637,0.1112176470588235,2023-10-25
