cell_id,lat_center,lon_center,mean,date
c1888,46.190198,9.174945,0.1430384897360704,2019-01-01
c1888,46.190198,9.174945,0.1480135630498533,2019-01-09
c1888,46.190198,9.174945,0.1531513929618768,2019-01-17
c1888,46.190198,9.174945,0.1592609970674487,2019-01-25
c1888,46.190198,9.174945,0.253767228739003,2019-02-02
c1888,46.190198,9.174945,0.1913346774193548,2019-02-10
c1888,46.190198,9.174945,0.1688742668621701,2019-02-18
c1888,46.190198,9.174945,0.1682587976539589,2019-02-26
c1888,46.190198,9.174945,0.1856345307917889,2019-03-06
c1888,46.190198,9.174945,0.1863192815249267,2019-03-14
c1888,46.190198,9.174945,0.165616935483871,2019-03-22
c1888,46.190198,9.174945,0.1592243401759531,2019-03-30
c1888,46.190198,9.174945,0.1546169354838709,2019-04-01
c1888,46.190198,9.174945,0.169940855704698,2019-04-09
c1888,46.190198,9.174945,0.140966642228739,2019-04-17
c1888,46.190198,9.174945,0.1315568181818182,2019-04-25
c1888,46.190198,9.174945,0.1377217741935484,2019-05-03
c1888,46.190198,9.174945,0.1282353372434017,2019-05-11
c1888,46.190198,9.174945,0.1196741202346041,2019-05-19
c1888,46.190198,9.174945,0.1171807184750733,2019-05-27
c1888,46.190198,9.174945,0.1167961876832844,2019-06-04
c1888,46.190198,9.174945,0.1168632697947214,2019-06-12
c1888,46.190198,9.174945,0.1204886363636363,2019-06-20
c1888,46.190198,9.174945,0.1211876832844575,2019-06-28
c1888,46.190198,9.174945,0.1223042521994134,2019-07-01
c1888,46.190198,9.174945,0.122982771260997,2019-07-09
c1888,46.190198,9.174945,0.1222419354838709,2019-07-17
c1888,46.190198,9.174945,0.120700146627566,2019-07-25
c1888,46.190198,9.174945,0.119357771260997,2019-08-02
c1888,46.190198,9.174945,0.1179703079178885,2019-08-10
c1888,46.190198,9.174945,0.1185857771260997,2019-08-18
c1888,46.190198,9.174945,0.1171979472140762,2019-08-26
c1888,46.190198,9.174945,0.1173090175953079,2019-09-03
c1888,46.190198,9.174945,0.1188984604105572,2019-09-11
c1888,46.190198,9.174945,0.1191924486803519,2019-09-19
c1888,46.190198,9.174945,0.1165271260997067,2019-09-27
c1888,46.190198,9.174945,0.1171235337243402,2019-10-01
c1888,46.190198,9.174945,0.1186572580645161,2019-10-09
c1888,46.190198,9.174945,0.1150835777126099,2019-10-17
c1888,46.190198,9.174945,0.1122972873900293,2019-10-25
c1888,46.190198,9.174945,0.1590777126099707,2019-11-02
c1888,46.190198,9.174945,0.226717008797654,2019-11-10
c1888,46.190198,9.174945,0.2264181034482758,2019-11-18
c1888,46.190198,9.174945,0.1915835777126099,2019-11-26
c1888,46.190198,9.174945,0.1899343841642229,2019-12-04
c1888,46.190198,9.174945,0.2258761755485894,2019-12-12
c1888,46.190198,9.174945,0.1794726331360946,2019-12-20
c1888,46.190198,9.174945,0.1829699413489736,2019-12-28
c1888,46.190198,9.174945,0.1625260263929619,2020-01-01
c1888,46.190198,9.174945,0.15608284457478,2020-01-09
c1888,46.190198,9.174945,0.1615146627565983,2020-01-17
c1888,46.190198,9.174945,0.1684145894428152,2020-01-25
c1888,46.190198,9.174945,0.1852434017595308,2020-02-02
c1888,46.190198,9.174945,0.1859189882697947,2020-02-10
c1888,46.190198,9.174945,0.1796557917888563,2020-02-18
c1888,46.190198,9.174945,0.1997558651026393,2020-02-26
c1888,46.190198,9.174945,0.2097129765395894,2020-03-05
c1888,46.190198,9.174945,0.1935982404692082,2020-03-13
c1888,46.190198,9.174945,0.190858137829912,2020-03-21
c1888,46.190198,9.174945,0.1915493646138808,2020-03-29
c1888,46.190198,9.174945,0.184883064516129,2020-04-01
c1888,46.190198,9.174945,0.1654545454545455,2020-04-09
c1888,46.190198,9.174945,0.1459648093841642,2020-04-17
c1888,46.190198,9.174945,0.1285788123167155,2020-04-25
c1888,46.190198,9.174945,0.1259857038123167,2020-05-03
c1888,46.190198,9.174945,0.1208236803519061,2020-05-11
c1888,46.190198,9.174945,0.1209934017595308,2020-05-19
c1888,46.190198,9.174945,0.1219391495601173,2020-05-27
c1888,46.190198,9.174945,0.1193933284457478,2020-06-04
c1888,46.190198,9.174945,0.1186220674486803,2020-06-12
c1888,46.190198,9.174945,0.1201601906158358,2020-06-20
c1888,46.190198,9.174945,0.1204222873900293,2020-06-28
c1888,46.190198,9.174945,0.1213321114369501,2020-07-01
c1888,46.190198,9.174945,0.1220568181818181,2020-07-09
c1888,46.190198,9.174945,0.1215018328445748,2020-07-17
c1888,46.190198,9.174945,0.1197005131964809,2020-07-25
c1888,46.190198,9.174945,0.119024560117302,2020-08-02
c1888,46.190198,9.174945,0.1195087976539589,2020-08-10
c1888,46.190198,9.174945,0.1200285923753665,2020-08-18
c1888,46.190198,9.174945,0.1174981671554252,2020-08-26
c1888,46.190198,9.174945,0.1173892961876832,2020-09-03
c1888,46.190198,9.174945,0.1184453812316715,2020-09-11
c1888,46.190198,9.174945,0.1177694281524926,2020-09-19
c1888,46.190198,9.174945,0.1172932551319648,2020-09-27
c1888,46.190198,9.174945,0.1193049853372434,2020-10-01
c1888,46.190198,9.174945,0.1190619501466275,2020-10-09
c1888,46.190198,9.174945,0.1223753665689149,2020-10-17
c1888,46.190198,9.174945,0.1403427419354839,2020-10-25
c1888,46.190198,9.174945,0.1246304985337243,2020-11-02
c1888,46.190198,9.174945,0.1221458944281525,2020-11-10
c1888,46.190198,9.174945,0.1180073313782991,2020-11-18
c1888,46.190198,9.174945,0.1210355571847507,2020-11-26
c1888,46.190198,9.174945,0.1803596041055719,2020-12-04
c1888,46.190198,9.174945,0.2528004098360656,2020-12-12
c1888,46.190198,9.174945,0.233743031358885,2020-12-20
c1888,46.190198,9.174945,0.2904910313901345,2020-12-28
c1888,46.190198,9.174945,0.2776206011730206,2021-01-01
c1888,46.190198,9.174945,0.2616217008797654,2021-01-09
c1888,46.190198,9.174945,0.2398057184750733,2021-01-17
c1888,46.190198,9.174945,0.2652044072948328,2021-01-25
c1888,46.190198,9.174945,0.2546489938080495,2021-02-02
c1888,46.190198,9.174945,0.2461129032258065,2021-02-10
c1888,46.190198,9.174945,0.2035681818181818,2021-02-18
c1888,46.190198,9.174945,0.2050791788856305,2021-02-26
c1888,46.190198,9.174945,0.199633064516129,2021-03-06
c1888,46.190198,9.174945,0.1968383431085044,2021-03-14
c1888,46.190198,9.174945,0.1901271994134897,2021-03-22
c1888,46.190198,9.174945,0.1761700879765396,2021-03-30
c1888,46.190198,9.174945,0.1689442815249267,2021-04-01
c1888,46.190198,9.174945,0.2040509530791789,2021-04-09
c1888,46.190198,9.174945,0.1991572580645161,2021-04-17
c1888,46.190198,9.174945,0.1587741097922848,2021-04-25
c1888,46.190198,9.174945,0.1359197580645161,2021-05-03
c1888,46.190198,9.174945,0.1229842375366569,2021-05-11
c1888,46.190198,9.174945,0.1328240469208211,2021-05-19
c1888,46.190198,9.174945,0.129091275659824,2021-05-27
c1888,46.190198,9.174945,0.1219050586510263,2021-06-04
c1888,46.190198,9.174945,0.1223181818181818,2021-06-12
c1888,46.190198,9.174945,0.1220876099706744,2021-06-20
c1888,46.190198,9.174945,0.1224213098729227,2021-06-28
c1888,46.190198,9.174945,0.1218313782991202,2021-07-01
c1888,46.190198,9.174945,0.1224695747800586,2021-07-09
c1888,46.190198,9.174945,0.1235208944281525,2021-07-17
c1888,46.190198,9.174945,0.119924486803519,2021-07-25
c1888,46.190198,9.174945,0.1189340175953079,2021-08-02
c1888,46.190198,9.174945,0.1212932551319648,2021-08-10
c1888,46.190198,9.174945,0.1215285923753665,2021-08-18
c1888,46.190198,9.174945,0.1208218475073314,2021-08-26
c1888,46.190198,9.174945,0.1196825513196481,2021-09-03
c1888,46.190198,9.174945,0.115549853372434,2021-09-11
c1888,46.190198,9.174945,0.1157778592375366,2021-09-19
c1888,46.190198,9.174945,0.1179222873900293,2021-09-27
c1888,46.190198,9.174945,0.11541642228739,2021-10-01
c1888,46.190198,9.174945,0.1159516129032258,2021-10-09
c1888,46.190198,9.174945,0.1154116568914956,2021-10-17
c1888,46.190198,9.174945,0.1192598973607038,2021-10-25
c1888,46.190198,9.174945,0.1618962609970674,2021-11-02
c1888,46.190198,9.174945,0.1508196480938416,2021-11-10
c1888,46.190198,9.174945,0.1376928152492668,2021-11-18
c1888,46.190198,9.174945,0.1706653225806452,2021-11-26
c1888,46.190198,9.174945,0.1909255865102639,2021-12-04
c1888,46.190198,9.174945,0.1649010263929619,2021-12-12
c1888,46.190198,9.174945,0.1520285923753666,2021-12-20
c1888,46.190198,9.174945,0.1429926686217009,2021-12-28
c1888,46.190198,9.174945,0.1446975806451613,2022-01-01
c1888,46.190198,9.174945,0.1374321847507331,2022-01-09
c1888,46.190198,9.174945,0.1320476539589443,2022-01-17
c1888,46.190198,9.174945,0.136233504398827,2022-01-25
c1888,46.190198,9.174945,0.146241202346041,2022-02-02
c1888,46.190198,9.174945,0.1612239736070381,2022-02-10
c1888,46.190198,9.174945,0.1641103372434018,2022-02-18
c1888,46.190198,9.174945,0.1548438416422287,2022-02-26
c1888,46.190198,9.174945,0.1504303519061584,2022-03-06
c1888,46.190198,9.174945,0.1437008797653959,2022-03-14
c1888,46.190198,9.174945,0.1420722140762463,2022-03-22
c1888,46.190198,9.174945,0.1422184750733138,2022-03-30
c1888,46.190198,9.174945,0.1402980205278592,2022-04-01
c1888,46.190198,9.174945,0.1287481671554252,2022-04-09
c1888,46.190198,9.174945,0.1321407624633431,2022-04-17
c1888,46.190198,9.174945,0.149766495601173,2022-04-25
c1888,46.190198,9.174945,0.1239637096774193,2022-05-03
c1888,46.190198,9.174945,0.1168064516129032,2022-05-11
c1888,46.190198,9.174945,0.120866935483871,2022-05-19
c1888,46.190198,9.174945,0.1197085777126099,2022-05-27
c1888,46.190198,9.174945,0.1202822580645161,2022-06-04
c1888,46.190198,9.174945,0.1214772727272727,2022-06-12
c1888,46.190198,9.174945,0.1218944281524926,2022-06-20
c1888,46.190198,9.174945,0.1209247311827957,2022-06-28
c1888,46.190198,9.174945,0.1214934017595308,2022-07-01
c1888,46.190198,9.174945,0.1224490469208211,2022-07-09
c1888,46.190198,9.174945,0.1228768328445747,2022-07-17
c1888,46.190198,9.174945,0.1209585777126099,2022-07-25
c1888,46.190198,9.174945,0.1216455278592375,2022-08-02
c1888,46.190198,9.174945,0.1219846041055718,2022-08-10
c1888,46.190198,9.174945,0.1200703812316715,2022-08-18
c1888,46.190198,9.174945,0.1190197947214076,2022-08-26
c1888,46.190198,9.174945,0.1154945014662756,2022-09-03
c1888,46.190198,9.174945,0.1168192815249267,2022-09-11
c1888,46.190198,9.174945,0.1170975073313783,2022-09-19
c1888,46.190198,9.174945,0.1167426686217008,2022-09-27
c1888,46.190198,9.174945,0.1184032258064516,2022-10-01
c1888,46.190198,9.174945,0.1174604105571847,2022-10-09
c1888,46.190198,9.174945,0.1100538856304985,2022-10-17
c1888,46.190198,9.174945,0.1104871700879765,2022-10-25
c1888,46.190198,9.174945,0.1249534457478006,2022-11-02
c1888,46.190198,9.174945,0.1184798387096774,2022-11-10
c1888,46.190198,9.174945,0.1204472140762463,2022-11-18
c1888,46.190198,9.174945,0.1259021260997067,2022-11-26
c1888,46.190198,9.174945,0.170049853372434,2022-12-04
c1888,46.190198,9.174945,0.1739984025559106,2022-12-12
c1888,46.190198,9.174945,0.1706894599303136,2022-12-20
c1888,46.190198,9.174945,0.1527203647416413,2022-12-28
c1888,46.190198,9.174945,0.1459778287461773,2023-01-01
c1888,46.190198,9.174945,0.1621504559270516,2023-01-09
c1888,46.190198,9.174945,0.1598911290322581,2023-01-17
c1888,46.190198,9.174945,0.1583588709677419,2023-01-25
c1888,46.190198,9.174945,0.1513346774193548,2023-02-02
c1888,46.190198,9.174945,0.1471220674486804,2023-02-10
c1888,46.190198,9.174945,0.1411532258064516,2023-02-18
c1888,46.190198,9.174945,0.1383837976539589,2023-02-26
c1888,46.190198,9.174945,0.1447565982404692,2023-03-06
c1888,46.190198,9.174945,0.1612485337243402,2023-03-14
c1888,46.190198,9.174945,0.1393196480938416,2023-03-22
c1888,46.190198,9.174945,0.1291759530791789,2023-03-30
c1888,46.190198,9.174945,0.1283390762463343,2023-04-01
c1888,46.190198,9.174945,0.12208357771261,2023-04-09
c1888,46.190198,9.174945,0.1265300586510264,2023-04-17
c1888,46.190198,9.174945,0.1316107038123167,2023-04-25
c1888,46.190198,9.174945,0.1144952346041055,2023-05-03
c1888,46.190198,9.174945,0.1148852639296187,2023-05-11
c1888,46.190198,9.174945,0.1145124633431085,2023-05-19
c1888,46.190198,9.174945,0.1162079579579579,2023-05-27
c1888,46.190198,9.174945,0.1181422287390029,2023-06-04
c1888,46.190198,9.174945,0.1204970674486803,2023-06-12
c1888,46.190198,9.174945,0.1237969208211143,2023-06-20
c1888,46.190198,9.174945,0.1236070381231671,2023-06-28
c1888,46.190198,9.174945,0.1210982404692082,2023-07-01
c1888,46.190198,9.174945,0.1213288646837034,2023-07-09
c1888,46.190198,9.174945,0.1225383326351068,2023-07-17
c1888,46.190198,9.174945,0.1226326979472141,2023-07-25
c1888,46.190198,9.174945,0.1202063782991202,2023-08-02
c1888,46.190198,9.174945,0.119866568914956,2023-08-10
c1888,46.190198,9.174945,0.1203053519061583,2023-08-18
c1888,46.190198,9.174945,0.1212423020527859,2023-08-26
c1888,46.190198,9.174945,0.1191337976539589,2023-09-03
c1888,46.190198,9.174945,0.1179857038123167,2023-09-11
c1888,46.190198,9.174945,0.1137353372434017,2023-09-19
c1888,46.190198,9.174945,0.1144054252199413,2023-09-27
c1888,46.190198,9.174945,0.117057917888563,2023-10-01
c1888,46.190198,9.174945,0.1202019794721407,2023-10-09
c1888,46.190198,9.174945,0.1178779325513196,2023-10-17
c1888,46.190198,9.174945,0.1180905425219941,2023-10-25
c1888,46.190198,9.174945,0.1511983137829912,2023-11-02
c1888,46.190198,9.174945,0.1458530058651027,2023-11-10
