cell_id,lat_center,lon_center,mean,date
c0954,40.784793,16.968659,0.1609094574780059,2019-01-01
c0954,40.784793,16.968659,0.1552771260997067,2019-01-09
c0954,40.784793,16.968659,0.1540025659824047,2019-01-17
c0954,40.784793,16.968659,0.1610648826979472,2019-01-25
c0954,40.784793,16.968659,0.1614593108504398,2019-02-02
c0954,40.784793,16.968659,0.1616088709677419,2019-02-10
c0954,40.784793,16.968659,0.1636825513196481,2019-02-18
c0954,40.784793,16.968659,0.1655839442815249,2019-02-26
c0954,40.784793,16.968659,0.1634593108504399,2019-03-06
c0954,40.784793,16.968659,0.1630142961876833,2019-03-14
c0954,40.784793,16.968659,0.164024926686217,2019-03-22
c0954,40.784793,16.968659,0.1635146627565982,2019-03-30
c0954,40.784793,16.968659,0.1624633431085044,2019-04-01
c0954,40.784793,16.968659,0.1591466275659823,2019-04-09
c0954,40.784793,16.968659,0.1612368035190615,2019-04-17
c0954,40.784793,16.968659,0.1626484604105572,2019-04-25
c0954,40.784793,16.968659,0.1608361436950146,2019-05-03
c0954,40.784793,16.968659,0.1586825513196481,2019-05-11
c0954,40.784793,16.968659,0.1569120234604105,2019-05-19
c0954,40.784793,16.968659,0.1556649560117302,2019-05-27
c0954,40.784793,16.968659,0.1605175953079179,2019-06-04
c0954,40.784793,16.968659,0.1621425953079179,2019-06-12
c0954,40.784793,16.968659,0.1623431085043988,2019-06-20
c0954,40.784793,16.968659,0.1649042033235581,2019-06-28
c0954,40.784793,16.968659,0.1673229472140762,2019-07-01
c0954,40.784793,16.968659,0.1619622434017595,2019-07-09
c0954,40.784793,16.968659,0.1501983137829912,2019-07-17
c0954,40.784793,16.968659,0.1518790322580645,2019-07-25
c0954,40.784793,16.968659,0.1556022727272727,2019-08-02
c0954,40.784793,16.968659,0.1582199413489736,2019-08-10
c0954,40.784793,16.968659,0.1592987536656891,2019-08-18
c0954,40.784793,16.968659,0.1566110703812316,2019-08-26
c0954,40.784793,16.968659,0.1483093841642229,2019-09-03
c0954,40.784793,16.968659,0.1436088709677419,2019-09-11
c0954,40.784793,16.968659,0.1414017595307918,2019-09-19
c0954,40.784793,16.968659,0.1418563049853372,2019-09-27
c0954,40.784793,16.968659,0.1435634164222874,2019-10-01
c0954,40.784793,16.968659,0.1444112903225806,2019-10-09
c0954,40.784793,16.968659,0.1419226539589443,2019-10-17
c0954,40.784793,16.968659,0.1414446480938416,2019-10-25
c0954,40.784793,16.968659,0.1373815982404692,2019-11-02
c0954,40.784793,16.968659,0.1329842375366569,2019-11-10
c0954,40.784793,16.968659,0.1337049120234604,2019-11-18
c0954,40.784793,16.968659,0.1440623167155425,2019-11-26
c0954,40.784793,16.968659,0.1472184750733138,2019-12-04
c0954,40.784793,16.968659,0.1532888563049853,2019-12-12
c0954,40.784793,16.968659,0.1542525659824047,2019-12-20
c0954,40.784793,16.968659,0.1547052785923753,2019-12-28
c0954,40.784793,16.968659,0.160141862170088,2020-01-01
c0954,40.784793,16.968659,0.1639937683284457,2020-01-09
c0954,40.784793,16.968659,0.1638200146627565,2020-01-17
c0954,40.784793,16.968659,0.1610183284457478,2020-01-25
c0954,40.784793,16.968659,0.1584490469208211,2020-02-02
c0954,40.784793,16.968659,0.1580128299120234,2020-02-10
c0954,40.784793,16.968659,0.1573955278592375,2020-02-18
c0954,40.784793,16.968659,0.1586074046920821,2020-02-26
c0954,40.784793,16.968659,0.1650964076246334,2020-03-05
c0954,40.784793,16.968659,0.1652866568914956,2020-03-13
c0954,40.784793,16.968659,0.1660087976539589,2020-03-21
c0954,40.784793,16.968659,0.1643734115347018,2020-03-29
c0954,40.784793,16.968659,0.1642675953079178,2020-04-01
c0954,40.784793,16.968659,0.1636125366568915,2020-04-09
c0954,40.784793,16.968659,0.1626700879765396,2020-04-17
c0954,40.784793,16.968659,0.1609908357771261,2020-04-25
c0954,40.784793,16.968659,0.1593438416422287,2020-05-03
c0954,40.784793,16.968659,0.159574413489736,2020-05-11
c0954,40.784793,16.968659,0.1654285190615836,2020-05-19
c0954,40.784793,16.968659,0.1612961876832845,2020-05-27
c0954,40.784793,16.968659,0.1528046187683284,2020-06-04
c0954,40.784793,16.968659,0.1421957478005865,2020-06-12
c0954,40.784793,16.968659,0.1397390029325513,2020-06-20
c0954,40.784793,16.968659,0.1413607038123167,2020-06-28
c0954,40.784793,16.968659,0.1445557184750733,2020-07-01
c0954,40.784793,16.968659,0.1461649560117302,2020-07-09
c0954,40.784793,16.968659,0.145675219941349,2020-07-17
c0954,40.784793,16.968659,0.1475036656891496,2020-07-25
c0954,40.784793,16.968659,0.1493196480938416,2020-08-02
c0954,40.784793,16.968659,0.1500843108504398,2020-08-10
c0954,40.784793,16.968659,0.1509409824046921,2020-08-18
c0954,40.784793,16.968659,0.1515098973607038,2020-08-26
c0954,40.784793,16.968659,0.1512675953079179,2020-09-03
c0954,40.784793,16.968659,0.1502294721407624,2020-09-11
c0954,40.784793,16.968659,0.1445384897360704,2020-09-19
c0954,40.784793,16.968659,0.143908357771261,2020-09-27
