cell_id,lat_center,lon_center,mean,date
c0423,37.856865,13.671318,0.1536774193548387,2019-01-01
c0423,37.856865,13.671318,0.1445975073313783,2019-01-09
c0423,37.856865,13.671318,0.1408804985337243,2019-01-17
c0423,37.856865,13.671318,0.1429112903225806,2019-01-25
c0423,37.856865,13.671318,0.1366136363636363,2019-02-02
c0423,37.856865,13.671318,0.138666788856305,2019-02-10
c0423,37.856865,13.671318,0.1432261730205278,2019-02-18
c0423,37.856865,13.671318,0.1433735337243402,2019-02-26
c0423,37.856865,13.671318,0.1443130498533724,2019-03-06
c0423,37.856865,13.671318,0.1436323313782991,2019-03-14
c0423,37.856865,13.671318,0.1398958944281524,2019-03-22
c0423,37.856865,13.671318,0.1382258064516129,2019-03-30
c0423,37.856865,13.671318,0.1388449413489735,2019-04-01
c0423,37.856865,13.671318,0.1399761730205278,2019-04-09
c0423,37.856865,13.671318,0.1485131964809384,2019-04-17
c0423,37.856865,13.671318,0.1503933284457478,2019-04-25
c0423,37.856865,13.671318,0.1456041055718474,2019-05-03
c0423,37.856865,13.671318,0.144291055718475,2019-05-11
c0423,37.856865,13.671318,0.144274193548387,2019-05-19
c0423,37.856865,13.671318,0.1425502199413489,2019-05-27
c0423,37.856865,13.671318,0.1492445014662756,2019-06-04
c0423,37.856865,13.671318,0.1570843108504398,2019-06-12
c0423,37.856865,13.671318,0.1607518328445747,2019-06-20
c0423,37.856865,13.671318,0.164218963831867,2019-06-28
c0423,37.856865,13.671318,0.1697038123167155,2019-07-01
c0423,37.856865,13.671318,0.1732712609970674,2019-07-09
c0423,37.856865,13.671318,0.1676260997067448,2019-07-17
c0423,37.856865,13.671318,0.1686781524926686,2019-07-25
c0423,37.856865,13.671318,0.1736942815249267,2019-08-02
c0423,37.856865,13.671318,0.1740696480938416,2019-08-10
c0423,37.856865,13.671318,0.1712115102639295,2019-08-18
c0423,37.856865,13.671318,0.1591532258064515,2019-08-26
c0423,37.856865,13.671318,0.1264948680351905,2019-09-03
c0423,37.856865,13.671318,0.1245953079178885,2019-09-11
c0423,37.856865,13.671318,0.1258145161290322,2019-09-19
c0423,37.856865,13.671318,0.1254215542521994,2019-09-27
c0423,37.856865,13.671318,0.1254116568914955,2019-10-01
c0423,37.856865,13.671318,0.1235887096774193,2019-10-09
c0423,37.856865,13.671318,0.1242734604105571,2019-10-17
c0423,37.856865,13.671318,0.1239802052785923,2019-10-25
c0423,37.856865,13.671318,0.1197137096774193,2019-11-02
c0423,37.856865,13.671318,0.126357771260997,2019-11-10
c0423,37.856865,13.671318,0.1267877565982404,2019-11-18
c0423,37.856865,13.671318,0.1283856304985337,2019-11-26
c0423,37.856865,13.671318,0.129558284457478,2019-12-04
c0423,37.856865,13.671318,0.1288233137829912,2019-12-12
c0423,37.856865,13.671318,0.1274057917888563,2019-12-20
c0423,37.856865,13.671318,0.1300051319648093,2019-12-28
c0423,37.856865,13.671318,0.1359270527859237,2020-01-01
c0423,37.856865,13.671318,0.1395351906158357,2020-01-09
c0423,37.856865,13.671318,0.1424963343108504,2020-01-17
c0423,37.856865,13.671318,0.1445065982404692,2020-01-25
c0423,37.856865,13.671318,0.1425109970674486,2020-02-02
c0423,37.856865,13.671318,0.1440058651026392,2020-02-10
c0423,37.856865,13.671318,0.1461686217008797,2020-02-18
c0423,37.856865,13.671318,0.1484149560117302,2020-02-26
c0423,37.856865,13.671318,0.1487518328445747,2020-03-05
c0423,37.856865,13.671318,0.1479435483870967,2020-03-13
c0423,37.856865,13.671318,0.1472313049853372,2020-03-21
c0423,37.856865,13.671318,0.1419687194525903,2020-03-29
c0423,37.856865,13.671318,0.1429706744868035,2020-04-01
c0423,37.856865,13.671318,0.1449937683284457,2020-04-09
c0423,37.856865,13.671318,0.1474637096774193,2020-04-17
c0423,37.856865,13.671318,0.1469934017595308,2020-04-25
c0423,37.856865,13.671318,0.1474398826979472,2020-05-03
c0423,37.856865,13.671318,0.1511887829912023,2020-05-11
c0423,37.856865,13.671318,0.1542727272727272,2020-05-19
c0423,37.856865,13.671318,0.1574450146627565,2020-05-27
c0423,37.856865,13.671318,0.1597126099706744,2020-06-04
c0423,37.856865,13.671318,0.1589780058651026,2020-06-12
c0423,37.856865,13.671318,0.1647639296187683,2020-06-20
c0423,37.856865,13.671318,0.1704887585532747,2020-06-28
c0423,37.856865,13.671318,0.173491202346041,2020-07-01
c0423,37.856865,13.671318,0.1694395161290322,2020-07-09
c0423,37.856865,13.671318,0.1553522727272727,2020-07-17
c0423,37.856865,13.671318,0.1556961143695014,2020-07-25
c0423,37.856865,13.671318,0.1613834310850439,2020-08-02
c0423,37.856865,13.671318,0.1661114369501466,2020-08-10
c0423,37.856865,13.671318,0.1660641495601173,2020-08-18
c0423,37.856865,13.671318,0.1633394428152492,2020-08-26
c0423,37.856865,13.671318,0.1567144428152492,2020-09-03
c0423,37.856865,13.671318,0.1386605571847507,2020-09-11
c0423,37.856865,13.671318,0.1360446696696697,2020-09-19
c0423,37.856865,13.671318,0.1390402985074627,2020-09-27
c0423,37.856865,13.671318,0.1330524193548387,2020-10-01
c0423,37.856865,13.671318,0.1298651026392962,2020-10-09
c0423,37.856865,13.671318,0.1271429618768328,2020-10-17
c0423,37.856865,13.671318,0.1246389296187683,2020-10-25
c0423,37.856865,13.671318,0.1257115102639296,2020-11-02
c0423,37.856865,13.671318,0.1262895894428152,2020-11-10
c0423,37.856865,13.671318,0.1223104838709677,2020-11-18
c0423,37.856865,13.671318,0.1185857771260997,2020-11-26
c0423,37.856865,13.671318,0.1177694281524926,2020-12-04
c0423,37.856865,13.671318,0.1207177419354838,2020-12-12
c0423,37.856865,13.671318,0.1234857038123167,2020-12-20
c0423,37.856865,13.671318,0.1223533724340176,2020-12-28
c0423,37.856865,13.671318,0.1220073313782991,2021-01-01
c0423,37.856865,13.671318,0.1196352639296187,2021-01-09
c0423,37.856865,13.671318,0.1234948680351906,2021-01-17
c0423,37.856865,13.671318,0.1271528592375366,2021-01-25
c0423,37.856865,13.671318,0.1301605571847507,2021-02-02
c0423,37.856865,13.671318,0.1376436950146627,2021-02-10
c0423,37.856865,13.671318,0.1429827712609971,2021-02-18
c0423,37.856865,13.671318,0.1481429618768328,2021-02-26
c0423,37.856865,13.671318,0.1484530791788856,2021-03-06
c0423,37.856865,13.671318,0.1469681085043988,2021-03-14
c0423,37.856865,13.671318,0.1478958944281524,2021-03-22
c0423,37.856865,13.671318,0.1470645161290322,2021-03-30
c0423,37.856865,13.671318,0.1493782991202346,2021-04-01
c0423,37.856865,13.671318,0.1535601173020528,2021-04-09
c0423,37.856865,13.671318,0.1517752932551319,2021-04-17
c0423,37.856865,13.671318,0.149399926686217,2021-04-25
c0423,37.856865,13.671318,0.144499633431085,2021-05-03
c0423,37.856865,13.671318,0.1460153958944281,2021-05-11
c0423,37.856865,13.671318,0.1541436950146627,2021-05-19
c0423,37.856865,13.671318,0.1594600439882698,2021-05-27
c0423,37.856865,13.671318,0.1616719208211143,2021-06-04
c0423,37.856865,13.671318,0.169116202346041,2021-06-12
c0423,37.856865,13.671318,0.1800315249266862,2021-06-20
c0423,37.856865,13.671318,0.1835679374389051,2021-06-28
c0423,37.856865,13.671318,0.1851184017595308,2021-07-01
c0423,37.856865,13.671318,0.1840608504398826,2021-07-09
c0423,37.856865,13.671318,0.1733394428152492,2021-07-17
c0423,37.856865,13.671318,0.1726686217008797,2021-07-25
c0423,37.856865,13.671318,0.1783592375366568,2021-08-02
c0423,37.856865,13.671318,0.1806785190615835,2021-08-10
c0423,37.856865,13.671318,0.1785054985337243,2021-08-18
c0423,37.856865,13.671318,0.1744552785923753,2021-08-26
c0423,37.856865,13.671318,0.1630432551319648,2021-09-03
c0423,37.856865,13.671318,0.1400934750733137,2021-09-11
c0423,37.856865,13.671318,0.1386700879765395,2021-09-19
c0423,37.856865,13.671318,0.137074780058651,2021-09-27
c0423,37.856865,13.671318,0.1292434017595307,2021-10-01
c0423,37.856865,13.671318,0.122666788856305,2021-10-09
c0423,37.856865,13.671318,0.1257881231671554,2021-10-17
c0423,37.856865,13.671318,0.1267001466275659,2021-10-25
c0423,37.856865,13.671318,0.1262448680351906,2021-11-02
c0423,37.856865,13.671318,0.1283137829912023,2021-11-10
c0423,37.856865,13.671318,0.1286099706744868,2021-11-18
c0423,37.856865,13.671318,0.1313552052785924,2021-11-26
c0423,37.856865,13.671318,0.1332221407624633,2021-12-04
c0423,37.856865,13.671318,0.1374395161290322,2021-12-12
c0423,37.856865,13.671318,0.1392873900293255,2021-12-20
c0423,37.856865,13.671318,0.1377397360703812,2021-12-28
c0423,37.856865,13.671318,0.137108137829912,2022-01-01
c0423,37.856865,13.671318,0.1337481671554252,2022-01-09
c0423,37.856865,13.671318,0.1323808651026393,2022-01-17
c0423,37.856865,13.671318,0.1360395894428152,2022-01-25
c0423,37.856865,13.671318,0.1409420821114369,2022-02-02
c0423,37.856865,13.671318,0.1431876832844574,2022-02-10
c0423,37.856865,13.671318,0.1384549120234604,2022-02-18
c0423,37.856865,13.671318,0.1356891495601173,2022-02-26
c0423,37.856865,13.671318,0.1341964809384164,2022-03-06
c0423,37.856865,13.671318,0.1404241202346041,2022-03-14
c0423,37.856865,13.671318,0.1411788856304985,2022-03-22
c0423,37.856865,13.671318,0.1408020527859237,2022-03-30
c0423,37.856865,13.671318,0.1447650293255131,2022-04-01
c0423,37.856865,13.671318,0.1449303519061583,2022-04-09
c0423,37.856865,13.671318,0.1483346774193548,2022-04-17
c0423,37.856865,13.671318,0.1500267595307917,2022-04-25
c0423,37.856865,13.671318,0.1439556451612903,2022-05-03
c0423,37.856865,13.671318,0.141283357771261,2022-05-11
c0423,37.856865,13.671318,0.1437467008797653,2022-05-19
c0423,37.856865,13.671318,0.1566601906158357,2022-05-27
c0423,37.856865,13.671318,0.16133284457478,2022-06-04
c0423,37.856865,13.671318,0.1667401026392962,2022-06-12
c0423,37.856865,13.671318,0.1768035190615835,2022-06-20
c0423,37.856865,13.671318,0.1817595307917888,2022-06-28
c0423,37.856865,13.671318,0.1831774193548386,2022-07-01
c0423,37.856865,13.671318,0.1815018328445747,2022-07-09
c0423,37.856865,13.671318,0.1819457478005865,2022-07-17
c0423,37.856865,13.671318,0.1834021260997067,2022-07-25
c0423,37.856865,13.671318,0.1804805718475073,2022-08-02
c0423,37.856865,13.671318,0.1682562316715542,2022-08-10
c0423,37.856865,13.671318,0.1579420821114369,2022-08-18
c0423,37.856865,13.671318,0.151715909090909,2022-08-26
c0423,37.856865,13.671318,0.1504204545454545,2022-09-03
c0423,37.856865,13.671318,0.1516378299120235,2022-09-11
c0423,37.856865,13.671318,0.1504116568914956,2022-09-19
c0423,37.856865,13.671318,0.1357023460410557,2022-09-27
c0423,37.856865,13.671318,0.1323200146627566,2022-10-01
c0423,37.856865,13.671318,0.127732404692082,2022-10-09
c0423,37.856865,13.671318,0.1216968475073313,2022-10-17
c0423,37.856865,13.671318,0.124066715542522,2022-10-25
c0423,37.856865,13.671318,0.1247609970674486,2022-11-02
c0423,37.856865,13.671318,0.1228508064516128,2022-11-10
c0423,37.856865,13.671318,0.1201891495601173,2022-11-18
c0423,37.856865,13.671318,0.1268453079178886,2022-11-26
c0423,37.856865,13.671318,0.1334945014662756,2022-12-04
c0423,37.856865,13.671318,0.13404142228739,2022-12-12
c0423,37.856865,13.671318,0.1360113636363636,2022-12-20
c0423,37.856865,13.671318,0.1383695014662756,2022-12-28
c0423,37.856865,13.671318,0.1378841642228739,2023-01-01
c0423,37.856865,13.671318,0.1366693548387096,2023-01-09
c0423,37.856865,13.671318,0.1371334310850439,2023-01-17
c0423,37.856865,13.671318,0.1382675953079178,2023-01-25
c0423,37.856865,13.671318,0.1397027126099706,2023-02-02
c0423,37.856865,13.671318,0.1466286656891495,2023-02-10
c0423,37.856865,13.671318,0.1480865102639296,2023-02-18
c0423,37.856865,13.671318,0.149666055718475,2023-02-26
c0423,37.856865,13.671318,0.1515524193548387,2023-03-06
c0423,37.856865,13.671318,0.1535337243401759,2023-03-14
c0423,37.856865,13.671318,0.1548647360703812,2023-03-22
c0423,37.856865,13.671318,0.1551803519061583,2023-03-30
c0423,37.856865,13.671318,0.1537947214076246,2023-04-01
c0423,37.856865,13.671318,0.1491711876832844,2023-04-09
c0423,37.856865,13.671318,0.1500073313782991,2023-04-17
c0423,37.856865,13.671318,0.147424853372434,2023-04-25
c0423,37.856865,13.671318,0.1435681818181818,2023-05-03
c0423,37.856865,13.671318,0.1417983870967741,2023-05-11
c0423,37.856865,13.671318,0.1360920087976539,2023-05-19
c0423,37.856865,13.671318,0.1342445014662756,2023-05-27
c0423,37.856865,13.671318,0.1275212609970674,2023-06-04
c0423,37.856865,13.671318,0.1310784457478005,2023-06-12
c0423,37.856865,13.671318,0.1343544721407624,2023-06-20
c0423,37.856865,13.671318,0.1366207233626588,2023-06-28
c0423,37.856865,13.671318,0.1420505865102639,2023-07-01
c0423,37.856865,13.671318,0.1506024298282362,2023-07-09
c0423,37.856865,13.671318,0.1598900293255132,2023-07-17
c0423,37.856865,13.671318,0.1636422287390029,2023-07-25
c0423,37.856865,13.671318,0.1601715542521994,2023-08-02
c0423,37.856865,13.671318,0.1568614369501465,2023-08-10
c0423,37.856865,13.671318,0.1589604105571847,2023-08-18
c0423,37.856865,13.671318,0.1617818914956011,2023-08-26
c0423,37.856865,13.671318,0.1580711143695014,2023-09-03
c0423,37.856865,13.671318,0.1597551319648093,2023-09-11
c0423,37.856865,13.671318,0.158390762463343,2023-09-19
c0423,37.856865,13.671318,0.1451898826979472,2023-09-27
c0423,37.856865,13.671318,0.138441715542522,2023-10-01
c0423,37.856865,13.671318,0.1384061583577712,2023-10-09
c0423,37.856865,13.671318,0.1396689882697947,2023-10-17
c0423,37.856865,13.671318,0.1402236070381231,2023-10-25
c0423,37.856865,13.671318,0.1354120234604105,2023-11-02
c0423,37.856865,13.671318,0.1292613636363636,2023-11-10
c0423,37.856865,13.671318,0.1262485337243401,2023-11-18
c0423,37.856865,13.671318,0.1269886363636364,2023-11-26
c0423,37.856865,13.671318,0.1261217008797653,2023-12-04
c0423,37.856865,13.671318,0.1215392228739003,2023-12-12
c0423,37.856865,13.671318,0.1230516862170088,2023-12-20
c0423,37.856865,13.671318,0.1256627565982404,2023-12-28
c0423,37.856865,13.671318,0.1263889296187683,2024-01-01
c0423,37.856865,13.671318,0.1285102639296187,2024-01-09
c0423,37.856865,13.671318,0.1358134164222873,2024-01-17
c0423,37.856865,13.671318,0.1358372434017595,2024-01-25
c0423,37.856865,13.671318,0.1361059384164223,2024-02-02
c0423,37.856865,13.671318,0.1375590175953079,2024-02-10
c0423,37.856865,13.671318,0.1381037390029325,2024-02-18
c0423,37.856865,13.671318,0.1387349706744867,2024-02-26
c0423,37.856865,13.671318,0.143032991202346,2024-03-05
c0423,37.856865,13.671318,0.1485612170087976,2024-03-13
c0423,37.856865,13.671318,0.1515861436950146,2024-03-21
c0423,37.856865,13.671318,0.1549335288367546,2024-03-29
c0423,37.856865,13.671318,0.1550472873900293,2024-04-01
c0423,37.856865,13.671318,0.1520982404692082,2024-04-09
c0423,37.856865,13.671318,0.1520091642228738,2024-04-17
c0423,37.856865,13.671318,0.1526671554252199,2024-04-25
c0423,37.856865,13.671318,0.148474706744868,2024-05-03
c0423,37.856865,13.671318,0.1455436217008797,2024-05-11
c0423,37.856865,13.671318,0.1426136363636363,2024-05-19
c0423,37.856865,13.671318,0.1406572580645161,2024-05-27
c0423,37.856865,13.671318,0.1449043255131964,2024-06-04
