cell_id,lat_center,lon_center,mean,date
c0083,36.055063,7.676154,0.1968126832844575,2019-01-01
c0083,36.055063,7.676154,0.196858504398827,2019-01-09
c0083,36.055063,7.676154,0.1932540322580645,2019-01-17
c0083,36.055063,7.676154,0.1796055718475073,2019-01-25
c0083,36.055063,7.676154,0.1933013196480938,2019-02-02
c0083,36.055063,7.676154,0.1976880498533724,2019-02-10
c0083,36.055063,7.676154,0.1994717741935484,2019-02-18
c0083,36.055063,7.676154,0.1991891495601173,2019-02-26
c0083,36.055063,7.676154,0.2003574046920821,2019-03-06
c0083,36.055063,7.676154,0.1994288856304985,2019-03-14
c0083,36.055063,7.676154,0.1881975806451613,2019-03-22
c0083,36.055063,7.676154,0.1813548387096774,2019-03-30
c0083,36.055063,7.676154,0.1818988269794721,2019-04-01
c0083,36.055063,7.676154,0.1947547653958944,2019-04-09
c0083,36.055063,7.676154,0.1994010263929619,2019-04-17
c0083,36.055063,7.676154,0.1950428885630498,2019-04-25
c0083,36.055063,7.676154,0.1906854838709677,2019-05-03
c0083,36.055063,7.676154,0.1888009530791789,2019-05-11
c0083,36.055063,7.676154,0.1825773460410557,2019-05-19
c0083,36.055063,7.676154,0.1793852639296188,2019-05-27
c0083,36.055063,7.676154,0.1870773460410557,2019-06-04
c0083,36.055063,7.676154,0.2014992668621701,2019-06-12
c0083,36.055063,7.676154,0.2136755865102639,2019-06-20
c0083,36.055063,7.676154,0.223763440860215,2019-06-28
c0083,36.055063,7.676154,0.230983137829912,2019-07-01
c0083,36.055063,7.676154,0.2396367302052785,2019-07-09
c0083,36.055063,7.676154,0.2447745601173021,2019-07-17
c0083,36.055063,7.676154,0.2496759530791789,2019-07-25
c0083,36.055063,7.676154,0.2520238269794721,2019-08-02
c0083,36.055063,7.676154,0.2525373900293254,2019-08-10
c0083,36.055063,7.676154,0.2466964809384164,2019-08-18
c0083,36.055063,7.676154,0.2243804985337243,2019-08-26
c0083,36.055063,7.676154,0.2037826246334311,2019-09-03
c0083,36.055063,7.676154,0.2086642228739003,2019-09-11
c0083,36.055063,7.676154,0.2110010997067449,2019-09-19
c0083,36.055063,7.676154,0.2086092375366569,2019-09-27
c0083,36.055063,7.676154,0.2066293988269795,2019-10-01
c0083,36.055063,7.676154,0.2034435483870968,2019-10-09
c0083,36.055063,7.676154,0.2037331378299121,2019-10-17
c0083,36.055063,7.676154,0.1921994134897361,2019-10-25
c0083,36.055063,7.676154,0.1832510997067448,2019-11-02
c0083,36.055063,7.676154,0.1791462609970674,2019-11-10
c0083,36.055063,7.676154,0.1836843841642229,2019-11-18
c0083,36.055063,7.676154,0.1879435483870968,2019-11-26
c0083,36.055063,7.676154,0.1904204545454546,2019-12-04
c0083,36.055063,7.676154,0.1916000733137829,2019-12-12
c0083,36.055063,7.676154,0.1923896627565983,2019-12-20
c0083,36.055063,7.676154,0.1911788856304985,2019-12-28
c0083,36.055063,7.676154,0.1877646627565982,2020-01-01
c0083,36.055063,7.676154,0.1794611436950146,2020-01-09
c0083,36.055063,7.676154,0.1823291788856305,2020-01-17
c0083,36.055063,7.676154,0.1955956744868035,2020-01-25
c0083,36.055063,7.676154,0.1960890762463343,2020-02-02
c0083,36.055063,7.676154,0.1976851173020528,2020-02-10
c0083,36.055063,7.676154,0.1993471407624633,2020-02-18
c0083,36.055063,7.676154,0.1993845307917888,2020-02-26
c0083,36.055063,7.676154,0.196733137829912,2020-03-05
