cell_id,lat_center,lon_center,mean,date
c1210,42.361369,9.774461,0.0413324742268041,2019-01-01
c1210,42.361369,9.774461,0.0419815789473684,2019-01-09
c1210,42.361369,9.774461,0.0436548913043478,2019-01-17
c1210,42.361369,9.774461,0.0470880681818181,2019-01-25
c1210,42.361369,9.774461,0.0422298387096774,2019-02-02
c1210,42.361369,9.774461,0.0407916666666666,2019-02-10
c1210,42.361369,9.774461,0.0408989898989899,2019-02-18
c1210,42.361369,9.774461,0.0425515463917525,2019-02-26
c1210,42.361369,9.774461,0.0418239795918367,2019-03-06
c1210,42.361369,9.774461,0.0412053571428571,2019-03-14
c1210,42.361369,9.774461,0.0400024752475247,2019-03-22
c1210,42.361369,9.774461,0.0408316326530612,2019-03-30
c1210,42.361369,9.774461,0.0407209595959595,2019-04-01
c1210,42.361369,9.774461,0.0425552631578947,2019-04-09
c1210,42.361369,9.774461,0.0457879213483146,2019-04-17
c1210,42.361369,9.774461,0.0450502577319587,2019-04-25
c1210,42.361369,9.774461,0.0423640776699029,2019-05-03
c1210,42.361369,9.774461,0.0419878640776699,2019-05-11
c1210,42.361369,9.774461,0.0456198453608247,2019-05-19
c1210,42.361369,9.774461,0.0448276699029126,2019-05-27
c1210,42.361369,9.774461,0.0443058252427184,2019-06-04
c1210,42.361369,9.774461,0.0450049019607843,2019-06-12
c1210,42.361369,9.774461,0.0443276699029126,2019-06-20
c1210,42.361369,9.774461,0.0456470588235294,2019-06-28
c1210,42.361369,9.774461,0.0459730392156862,2019-07-01
c1210,42.361369,9.774461,0.0478688118811881,2019-07-09
c1210,42.361369,9.774461,0.0464517326732673,2019-07-17
c1210,42.361369,9.774461,0.0448725247524752,2019-07-25
c1210,42.361369,9.774461,0.0448872549019607,2019-08-02
c1210,42.361369,9.774461,0.0450049019607843,2019-08-10
c1210,42.361369,9.774461,0.0478276315789473,2019-08-18
c1210,42.361369,9.774461,0.0468803191489361,2019-08-26
c1210,42.361369,9.774461,0.0438019801980198,2019-09-03
c1210,42.361369,9.774461,0.0437058823529411,2019-09-11
c1210,42.361369,9.774461,0.043505,2019-09-19
c1210,42.361369,9.774461,0.043519801980198,2019-09-27
c1210,42.361369,9.774461,0.0439509803921568,2019-10-01
c1210,42.361369,9.774461,0.0441617647058823,2019-10-09
c1210,42.361369,9.774461,0.0536385542168674,2019-10-17
c1210,42.361369,9.774461,0.0609201388888888,2019-10-25
c1210,42.361369,9.774461,0.0621213768115942,2019-11-02
c1210,42.361369,9.774461,0.0678888248847926,2019-11-10
c1210,42.361369,9.774461,0.0580452898550724,2019-11-18
c1210,42.361369,9.774461,0.0446114130434782,2019-11-26
c1210,42.361369,9.774461,0.0425747422680412,2019-12-04
c1210,42.361369,9.774461,0.0441346153846153,2019-12-12
c1210,42.361369,9.774461,0.044215909090909,2019-12-20
c1210,42.361369,9.774461,0.0433888888888888,2019-12-28
c1210,42.361369,9.774461,0.042883152173913,2020-01-01
