cell_id,lat_center,lon_center,mean,date
c0942,40.784793,13.37156,0.0057321428571428,2019-01-01
c0942,40.784793,13.37156,0.0069999999999999,2019-01-09
c0942,40.784793,13.37156,0.0075,2019-01-17
c0942,40.784793,13.37156,0.0083749999999999,2019-01-25
c0942,40.784793,13.37156,0.00775,2019-02-02
c0942,40.784793,13.37156,0.0068125,2019-02-10
c0942,40.784793,13.37156,0.006625,2019-02-18
c0942,40.784793,13.37156,0.00775,2019-02-26
c0942,40.784793,13.37156,0.0063214285714285,2019-03-06
c0942,40.784793,13.37156,0.0062187499999999,2019-03-14
c0942,40.784793,13.37156,0.00590625,2019-03-22
c0942,40.784793,13.37156,0.0057857142857142,2019-03-30
c0942,40.784793,13.37156,0.0056785714285714,2019-04-01
c0942,40.784793,13.37156,0.0058928571428571,2019-04-09
c0942,40.784793,13.37156,0.0079821428571428,2019-04-17
c0942,40.784793,13.37156,0.0068958333333333,2019-04-25
c0942,40.784793,13.37156,0.007421875,2019-05-03
c0942,40.784793,13.37156,0.009796875,2019-05-11
c0942,40.784793,13.37156,0.013125,2019-05-19
c0942,40.784793,13.37156,0.0101785714285714,2019-05-27
c0942,40.784793,13.37156,0.010921875,2019-06-04
c0942,40.784793,13.37156,0.0102678571428571,2019-06-12
c0942,40.784793,13.37156,0.0079062499999999,2019-06-20
c0942,40.784793,13.37156,0.006625,2019-06-28
c0942,40.784793,13.37156,0.007390625,2019-07-01
c0942,40.784793,13.37156,0.0087031249999999,2019-07-09
c0942,40.784793,13.37156,0.0068125,2019-07-17
c0942,40.784793,13.37156,0.0068125,2019-07-25
c0942,40.784793,13.37156,0.0070178571428571,2019-08-02
c0942,40.784793,13.37156,0.007421875,2019-08-10
c0942,40.784793,13.37156,0.0081428571428571,2019-08-18
c0942,40.784793,13.37156,0.0083678571428571,2019-08-26
c0942,40.784793,13.37156,0.0076875,2019-09-03
c0942,40.784793,13.37156,0.00675,2019-09-11
c0942,40.784793,13.37156,0.0086071428571428,2019-09-19
c0942,40.784793,13.37156,0.00825,2019-09-27
c0942,40.784793,13.37156,0.007359375,2019-10-01
c0942,40.784793,13.37156,0.0079285714285714,2019-10-09
c0942,40.784793,13.37156,0.0082916666666666,2019-10-17
c0942,40.784793,13.37156,0.00965625,2019-10-25
c0942,40.784793,13.37156,0.01075,2019-11-02
c0942,40.784793,13.37156,0.029,2019-11-10
c0942,40.784793,13.37156,0.0157142857142857,2019-11-18
c0942,40.784793,13.37156,0.011375,2019-11-26
c0942,40.784793,13.37156,0.0081,2019-12-04
c0942,40.784793,13.37156,0.0094375,2019-12-12
c0942,40.784793,13.37156,0.0070178571428571,2019-12-20
c0942,40.784793,13.37156,0.0075,2019-12-28
c0942,40.784793,13.37156,0.0057321428571428,2020-01-01
c0942,40.784793,13.37156,0.005453125,2020-01-09
c0942,40.784793,13.37156,0.0052499999999999,2020-01-17
c0942,40.784793,13.37156,0.0085625,2020-01-25
c0942,40.784793,13.37156,0.0068958333333333,2020-02-02
c0942,40.784793,13.37156,0.0060535714285714,2020-02-10
c0942,40.784793,13.37156,0.005875,2020-02-18
