cell_id,lat_center,lon_center,mean,date
c1489,43.937946,9.474703,0.0108749999999999,2019-01-01
c1489,43.937946,9.474703,0.0121249999999999,2019-01-09
c1489,43.937946,9.474703,0.013,2019-01-17
c1489,43.937946,9.474703,0.0133749999999999,2019-01-25
c1489,43.937946,9.474703,0.0113749999999999,2019-02-02
c1489,43.937946,9.474703,0.00975,2019-02-10
c1489,43.937946,9.474703,0.009375,2019-02-18
c1489,43.937946,9.474703,0.0102499999999999,2019-02-26
c1489,43.937946,9.474703,0.0114999999999999,2019-03-06
c1489,43.937946,9.474703,0.010125,2019-03-14
c1489,43.937946,9.474703,0.009875,2019-03-22
c1489,43.937946,9.474703,0.009,2019-03-30
c1489,43.937946,9.474703,0.0104999999999999,2019-04-01
c1489,43.937946,9.474703,0.0109999999999999,2019-04-09
c1489,43.937946,9.474703,0.0106249999999999,2019-04-17
c1489,43.937946,9.474703,0.01775,2019-04-25
c1489,43.937946,9.474703,0.018125,2019-05-03
c1489,43.937946,9.474703,0.016875,2019-05-11
c1489,43.937946,9.474703,0.0117499999999999,2019-05-19
c1489,43.937946,9.474703,0.011,2019-05-27
c1489,43.937946,9.474703,0.009875,2019-06-04
c1489,43.937946,9.474703,0.0102499999999999,2019-06-12
c1489,43.937946,9.474703,0.0126249999999999,2019-06-20
c1489,43.937946,9.474703,0.014,2019-06-28
c1489,43.937946,9.474703,0.015875,2019-07-01
c1489,43.937946,9.474703,0.02925,2019-07-09
c1489,43.937946,9.474703,0.017375,2019-07-17
c1489,43.937946,9.474703,0.018375,2019-07-25
c1489,43.937946,9.474703,0.01875,2019-08-02
c1489,43.937946,9.474703,0.012875,2019-08-10
c1489,43.937946,9.474703,0.0139999999999999,2019-08-18
c1489,43.937946,9.474703,0.0121249999999999,2019-08-26
c1489,43.937946,9.474703,0.0126249999999999,2019-09-03
c1489,43.937946,9.474703,0.0124999999999999,2019-09-11
c1489,43.937946,9.474703,0.01275,2019-09-19
c1489,43.937946,9.474703,0.012,2019-09-27
c1489,43.937946,9.474703,0.0124999999999999,2019-10-01
c1489,43.937946,9.474703,0.014125,2019-10-09
c1489,43.937946,9.474703,0.022375,2019-10-17
c1489,43.937946,9.474703,0.01375,2019-10-25
c1489,43.937946,9.474703,0.0147142857142857,2019-11-02
c1489,43.937946,9.474703,0.015625,2019-11-10
c1489,43.937946,9.474703,0.02075,2019-11-18
c1489,43.937946,9.474703,0.016375,2019-11-26
c1489,43.937946,9.474703,0.011125,2019-12-04
c1489,43.937946,9.474703,0.013875,2019-12-12
c1489,43.937946,9.474703,0.0127499999999999,2019-12-20
c1489,43.937946,9.474703,0.011,2019-12-28
c1489,43.937946,9.474703,0.009125,2020-01-01
c1489,43.937946,9.474703,0.010125,2020-01-09
c1489,43.937946,9.474703,0.0122499999999999,2020-01-17
c1489,43.937946,9.474703,0.0122499999999999,2020-01-25
c1489,43.937946,9.474703,0.01075,2020-02-02
c1489,43.937946,9.474703,0.01,2020-02-10
c1489,43.937946,9.474703,0.0085,2020-02-18
c1489,43.937946,9.474703,0.011875,2020-02-26
c1489,43.937946,9.474703,0.00775,2020-03-05
c1489,43.937946,9.474703,0.007375,2020-03-13
c1489,43.937946,9.474703,0.0075,2020-03-21
c1489,43.937946,9.474703,0.007,2020-03-29
c1489,43.937946,9.474703,0.008125,2020-04-01
c1489,43.937946,9.474703,0.009,2020-04-09
c1489,43.937946,9.474703,0.01,2020-04-17
c1489,43.937946,9.474703,0.009375,2020-04-25
c1489,43.937946,9.474703,0.00975,2020-05-03
c1489,43.937946,9.474703,0.0121249999999999,2020-05-11
