cell_id,lat_center,lon_center,mean,date
c0979,41.010018,12.472285,0.0077992424242424,2019-01-01
c0979,41.010018,12.472285,0.0078863636363636,2019-01-09
c0979,41.010018,12.472285,0.0080528846153846,2019-01-17
c0979,41.010018,12.472285,0.0086190476190476,2019-01-25
c0979,41.010018,12.472285,0.0068749999999999,2019-02-02
c0979,41.010018,12.472285,0.00675,2019-02-10
c0979,41.010018,12.472285,0.0066628787878787,2019-02-18
c0979,41.010018,12.472285,0.0076818181818181,2019-02-26
c0979,41.010018,12.472285,0.0084508928571428,2019-03-06
c0979,41.010018,12.472285,0.0078446969696969,2019-03-14
c0979,41.010018,12.472285,0.0071439393939393,2019-03-22
c0979,41.010018,12.472285,0.0075,2019-03-30
c0979,41.010018,12.472285,0.0071628787878787,2019-04-01
c0979,41.010018,12.472285,0.0075757575757575,2019-04-09
c0979,41.010018,12.472285,0.0076212121212121,2019-04-17
c0979,41.010018,12.472285,0.0079242424242424,2019-04-25
c0979,41.010018,12.472285,0.0079621212121212,2019-05-03
c0979,41.010018,12.472285,0.0174431818181818,2019-05-11
c0979,41.010018,12.472285,0.0247310606060606,2019-05-19
c0979,41.010018,12.472285,0.0197083333333333,2019-05-27
c0979,41.010018,12.472285,0.0183143939393939,2019-06-04
c0979,41.010018,12.472285,0.0098825757575757,2019-06-12
c0979,41.010018,12.472285,0.0108598484848484,2019-06-20
c0979,41.010018,12.472285,0.0136767676767676,2019-06-28
c0979,41.010018,12.472285,0.0134810606060606,2019-07-01
c0979,41.010018,12.472285,0.0206893939393939,2019-07-09
c0979,41.010018,12.472285,0.0130189393939393,2019-07-17
c0979,41.010018,12.472285,0.0085378787878787,2019-07-25
c0979,41.010018,12.472285,0.0097045454545454,2019-08-02
c0979,41.010018,12.472285,0.0090492424242424,2019-08-10
c0979,41.010018,12.472285,0.0087878787878787,2019-08-18
c0979,41.010018,12.472285,0.0092765151515151,2019-08-26
c0979,41.010018,12.472285,0.0088939393939393,2019-09-03
c0979,41.010018,12.472285,0.0083446969696969,2019-09-11
c0979,41.010018,12.472285,0.0107310606060606,2019-09-19
c0979,41.010018,12.472285,0.011,2019-09-27
c0979,41.010018,12.472285,0.0094810606060606,2019-10-01
c0979,41.010018,12.472285,0.0085189393939393,2019-10-09
c0979,41.010018,12.472285,0.00834765625,2019-10-17
c0979,41.010018,12.472285,0.0091041666666666,2019-10-25
c0979,41.010018,12.472285,0.0104717741935483,2019-11-02
c0979,41.010018,12.472285,0.0128154761904761,2019-11-10
c0979,41.010018,12.472285,0.012985294117647,2019-11-18
c0979,41.010018,12.472285,0.00821875,2019-11-26
c0979,41.010018,12.472285,0.011125,2019-12-04
c0979,41.010018,12.472285,0.0133636363636363,2019-12-12
c0979,41.010018,12.472285,0.0091893939393939,2019-12-20
c0979,41.010018,12.472285,0.0083257575757575,2019-12-28
c0979,41.010018,12.472285,0.007625,2020-01-01
c0979,41.010018,12.472285,0.0065,2020-01-09
c0979,41.010018,12.472285,0.0070568181818181,2020-01-17
c0979,41.010018,12.472285,0.0086417410714285,2020-01-25
c0979,41.010018,12.472285,0.008030303030303,2020-02-02
c0979,41.010018,12.472285,0.0079242424242424,2020-02-10
c0979,41.010018,12.472285,0.0082310606060606,2020-02-18
c0979,41.010018,12.472285,0.008,2020-02-26
c0979,41.010018,12.472285,0.0079810606060606,2020-03-05
c0979,41.010018,12.472285,0.0074621212121212,2020-03-13
c0979,41.010018,12.472285,0.0077878787878787,2020-03-21
c0979,41.010018,12.472285,0.0071515151515151,2020-03-29
c0979,41.010018,12.472285,0.0071249999999999,2020-04-01
c0979,41.010018,12.472285,0.0072310606060606,2020-04-09
c0979,41.010018,12.472285,0.0089772727272727,2020-04-17
c0979,41.010018,12.472285,0.009375,2020-04-25
c0979,41.010018,12.472285,0.0100681818181818,2020-05-03
c0979,41.010018,12.472285,0.0148484848484848,2020-05-11
c0979,41.010018,12.472285,0.0122613636363636,2020-05-19
c0979,41.010018,12.472285,0.0122272727272727,2020-05-27
c0979,41.010018,12.472285,0.011185606060606,2020-06-04
c0979,41.010018,12.472285,0.021155303030303,2020-06-12
c0979,41.010018,12.472285,0.0187992424242424,2020-06-20
c0979,41.010018,12.472285,0.0092323232323232,2020-06-28
c0979,41.010018,12.472285,0.009,2020-07-01
c0979,41.010018,12.472285,0.0125189393939393,2020-07-09
c0979,41.010018,12.472285,0.0182196969696969,2020-07-17
c0979,41.010018,12.472285,0.0147840909090909,2020-07-25
c0979,41.010018,12.472285,0.0098484848484848,2020-08-02
c0979,41.010018,12.472285,0.0090568181818181,2020-08-10
c0979,41.010018,12.472285,0.0086818181818181,2020-08-18
c0979,41.010018,12.472285,0.0082575757575757,2020-08-26
c0979,41.010018,12.472285,0.0089810606060606,2020-09-03
c0979,41.010018,12.472285,0.0087689393939393,2020-09-11
c0979,41.010018,12.472285,0.0057291666666666,2020-09-19
c0979,41.010018,12.472285,0.008090909090909,2020-09-27
c0979,41.010018,12.472285,0.0079015151515151,2020-10-01
c0979,41.010018,12.472285,0.008375,2020-10-09
c0979,41.010018,12.472285,0.0086363636363636,2020-10-17
c0979,41.010018,12.472285,0.0083257575757575,2020-10-25
c0979,41.010018,12.472285,0.0078371212121212,2020-11-02
c0979,41.010018,12.472285,0.0072310606060606,2020-11-10
c0979,41.010018,12.472285,0.008530303030303,2020-11-18
c0979,41.010018,12.472285,0.00969140625,2020-11-26
