cell_id,lat_center,lon_center,mean,date
c1278,42.586595,18.167692,0.0845526119402985,2019-01-01
c1278,42.586595,18.167692,0.1011226923076923,2019-01-09
c1278,42.586595,18.167692,0.1220324074074074,2019-01-17
c1278,42.586595,18.167692,0.1245835427135678,2019-01-25
c1278,42.586595,18.167692,0.1065736111111111,2019-02-02
c1278,42.586595,18.167692,0.0846081504702194,2019-02-10
c1278,42.586595,18.167692,0.0802994011976048,2019-02-18
c1278,42.586595,18.167692,0.0841003906249999,2019-02-26
c1278,42.586595,18.167692,0.0884307753164556,2019-03-06
c1278,42.586595,18.167692,0.0796129032258064,2019-03-14
c1278,42.586595,18.167692,0.0766546920821114,2019-03-22
c1278,42.586595,18.167692,0.0766715542521994,2019-03-30
c1278,42.586595,18.167692,0.0777683284457478,2019-04-01
c1278,42.586595,18.167692,0.0813194444444444,2019-04-09
c1278,42.586595,18.167692,0.0816433706070287,2019-04-17
c1278,42.586595,18.167692,0.0824307753164556,2019-04-25
c1278,42.586595,18.167692,0.0790772727272727,2019-05-03
c1278,42.586595,18.167692,0.0793075457317073,2019-05-11
c1278,42.586595,18.167692,0.0802045107033639,2019-05-19
c1278,42.586595,18.167692,0.0865209003215434,2019-05-27
c1278,42.586595,18.167692,0.0853719040247678,2019-06-04
c1278,42.586595,18.167692,0.0867449218749999,2019-06-12
c1278,42.586595,18.167692,0.0837620967741935,2019-06-20
c1278,42.586595,18.167692,0.0829364613880742,2019-06-28
c1278,42.586595,18.167692,0.084307917888563,2019-07-01
c1278,42.586595,18.167692,0.103810606060606,2019-07-09
c1278,42.586595,18.167692,0.1023735632183907,2019-07-17
c1278,42.586595,18.167692,0.0857888888888889,2019-07-25
c1278,42.586595,18.167692,0.084667192429022,2019-08-02
c1278,42.586595,18.167692,0.0859390923566879,2019-08-10
c1278,42.586595,18.167692,0.0885418019480519,2019-08-18
c1278,42.586595,18.167692,0.1032189685314685,2019-08-26
c1278,42.586595,18.167692,0.112062,2019-09-03
c1278,42.586595,18.167692,0.0987281249999999,2019-09-11
c1278,42.586595,18.167692,0.0938827319587628,2019-09-19
c1278,42.586595,18.167692,0.0894034090909091,2019-09-27
c1278,42.586595,18.167692,0.0822562316715542,2019-10-01
c1278,42.586595,18.167692,0.0827701612903225,2019-10-09
c1278,42.586595,18.167692,0.0858622372372372,2019-10-17
c1278,42.586595,18.167692,0.096892006802721,2019-10-25
c1278,42.586595,18.167692,0.1188147522522522,2019-11-02
c1278,42.586595,18.167692,0.1279969180565627,2019-11-10
c1278,42.586595,18.167692,0.1183790137614679,2019-11-18
c1278,42.586595,18.167692,0.0949175347222222,2019-11-26
c1278,42.586595,18.167692,0.0883225806451612,2019-12-04
c1278,42.586595,18.167692,0.0960844947735191,2019-12-12
c1278,42.586595,18.167692,0.0819898952095808,2019-12-20
c1278,42.586595,18.167692,0.0791840175953079,2019-12-28
c1278,42.586595,18.167692,0.0799395161290322,2020-01-01
c1278,42.586595,18.167692,0.0813587278106509,2020-01-09
c1278,42.586595,18.167692,0.0836162613981762,2020-01-17
c1278,42.586595,18.167692,0.0883964401294498,2020-01-25
c1278,42.586595,18.167692,0.0817474340175953,2020-02-02
c1278,42.586595,18.167692,0.079149926686217,2020-02-10
c1278,42.586595,18.167692,0.0783145161290322,2020-02-18
c1278,42.586595,18.167692,0.0837655763239875,2020-02-26
c1278,42.586595,18.167692,0.0759695747800586,2020-03-05
c1278,42.586595,18.167692,0.0749941348973607,2020-03-13
c1278,42.586595,18.167692,0.0775689149560117,2020-03-21
c1278,42.586595,18.167692,0.0946422466422466,2020-03-29
c1278,42.586595,18.167692,0.0753938053097345,2020-04-01
c1278,42.586595,18.167692,0.0742888563049853,2020-04-09
c1278,42.586595,18.167692,0.0756286656891495,2020-04-17
c1278,42.586595,18.167692,0.0783016862170088,2020-04-25
c1278,42.586595,18.167692,0.0801886094674556,2020-05-03
c1278,42.586595,18.167692,0.0963754222972972,2020-05-11
c1278,42.586595,18.167692,0.0927251602564102,2020-05-19
c1278,42.586595,18.167692,0.090525,2020-05-27
c1278,42.586595,18.167692,0.0861846153846153,2020-06-04
c1278,42.586595,18.167692,0.0805370234604105,2020-06-12
c1278,42.586595,18.167692,0.0790234604105572,2020-06-20
c1278,42.586595,18.167692,0.0790039100684262,2020-06-28
c1278,42.586595,18.167692,0.0794655425219941,2020-07-01
c1278,42.586595,18.167692,0.0796946480938416,2020-07-09
c1278,42.586595,18.167692,0.0804197214076246,2020-07-17
c1278,42.586595,18.167692,0.0817969208211143,2020-07-25
c1278,42.586595,18.167692,0.0918826219512195,2020-08-02
c1278,42.586595,18.167692,0.0867558651026392,2020-08-10
c1278,42.586595,18.167692,0.0809233870967741,2020-08-18
c1278,42.586595,18.167692,0.0815271260997067,2020-08-26
c1278,42.586595,18.167692,0.0827650293255131,2020-09-03
c1278,42.586595,18.167692,0.0848680351906158,2020-09-11
c1278,42.586595,18.167692,0.1042230902777777,2020-09-19
c1278,42.586595,18.167692,0.0967642617449664,2020-09-27
c1278,42.586595,18.167692,0.0841428041543026,2020-10-01
c1278,42.586595,18.167692,0.0816220674486803,2020-10-09
c1278,42.586595,18.167692,0.0810450879765395,2020-10-17
c1278,42.586595,18.167692,0.0827489002932551,2020-10-25
c1278,42.586595,18.167692,0.0832955882352941,2020-11-02
c1278,42.586595,18.167692,0.0880626923076922,2020-11-10
c1278,42.586595,18.167692,0.0887586750788643,2020-11-18
c1278,42.586595,18.167692,0.0904960191082802,2020-11-26
c1278,42.586595,18.167692,0.0980292832167832,2020-12-04
c1278,42.586595,18.167692,0.0838607594936708,2020-12-12
c1278,42.586595,18.167692,0.0918199838187702,2020-12-20
c1278,42.586595,18.167692,0.1209114173228346,2020-12-28
c1278,42.586595,18.167692,0.1053217299578059,2021-01-01
c1278,42.586595,18.167692,0.0868956953642384,2021-01-09
c1278,42.586595,18.167692,0.0837148437499999,2021-01-17
c1278,42.586595,18.167692,0.0945218855218855,2021-01-25
c1278,42.586595,18.167692,0.0906489547038327,2021-02-02
c1278,42.586595,18.167692,0.0766039201183432,2021-02-10
c1278,42.586595,18.167692,0.079041055718475,2021-02-18
c1278,42.586595,18.167692,0.0793544721407624,2021-02-26
c1278,42.586595,18.167692,0.078699413489736,2021-03-06
c1278,42.586595,18.167692,0.082094427244582,2021-03-14
c1278,42.586595,18.167692,0.0779057917888562,2021-03-22
c1278,42.586595,18.167692,0.0766187683284457,2021-03-30
c1278,42.586595,18.167692,0.0766671554252199,2021-04-01
c1278,42.586595,18.167692,0.0767467008797654,2021-04-09
c1278,42.586595,18.167692,0.0776801801801801,2021-04-17
