cell_id,lat_center,lon_center,mean,date
c0053,35.829838,10.673736,0.160235294117647,2019-01-01
c0053,35.829838,10.673736,0.1565205882352941,2019-01-09
c0053,35.829838,10.673736,0.1500286764705882,2019-01-17
c0053,35.829838,10.673736,0.1480738970588235,2019-01-25
c0053,35.829838,10.673736,0.1511720588235294,2019-02-02
c0053,35.829838,10.673736,0.1550955882352941,2019-02-10
c0053,35.829838,10.673736,0.1549363970588235,2019-02-18
c0053,35.829838,10.673736,0.1550996323529411,2019-02-26
c0053,35.829838,10.673736,0.1553301470588235,2019-03-06
c0053,35.829838,10.673736,0.152808088235294,2019-03-14
c0053,35.829838,10.673736,0.1436805147058823,2019-03-22
c0053,35.829838,10.673736,0.137985294117647,2019-03-30
c0053,35.829838,10.673736,0.1363224264705882,2019-04-01
c0053,35.829838,10.673736,0.1416408088235294,2019-04-09
c0053,35.829838,10.673736,0.1529154411764705,2019-04-17
c0053,35.829838,10.673736,0.1539308823529411,2019-04-25
c0053,35.829838,10.673736,0.1496511029411764,2019-05-03
c0053,35.829838,10.673736,0.1482110294117647,2019-05-11
c0053,35.829838,10.673736,0.1483235294117647,2019-05-19
c0053,35.829838,10.673736,0.1450955882352941,2019-05-27
c0053,35.829838,10.673736,0.1487900735294118,2019-06-04
c0053,35.829838,10.673736,0.1573735294117647,2019-06-12
c0053,35.829838,10.673736,0.1542698529411764,2019-06-20
c0053,35.829838,10.673736,0.1542480392156862,2019-06-28
c0053,35.829838,10.673736,0.1564691176470588,2019-07-01
c0053,35.829838,10.673736,0.1561647058823529,2019-07-09
c0053,35.829838,10.673736,0.1565444852941176,2019-07-17
c0053,35.829838,10.673736,0.1601216911764705,2019-07-25
c0053,35.829838,10.673736,0.1615948529411764,2019-08-02
c0053,35.829838,10.673736,0.1580286764705882,2019-08-10
c0053,35.829838,10.673736,0.1630834558823529,2019-08-18
c0053,35.829838,10.673736,0.1679943524096385,2019-08-26
c0053,35.829838,10.673736,0.1668825757575757,2019-09-03
c0053,35.829838,10.673736,0.1660504451038575,2019-09-11
c0053,35.829838,10.673736,0.1611113970588235,2019-09-19
c0053,35.829838,10.673736,0.1550235294117646,2019-09-27
c0053,35.829838,10.673736,0.1540187499999999,2019-10-01
c0053,35.829838,10.673736,0.1546738970588235,2019-10-09
c0053,35.829838,10.673736,0.1598117647058823,2019-10-17
c0053,35.829838,10.673736,0.1572577205882352,2019-10-25
c0053,35.829838,10.673736,0.1440047794117647,2019-11-02
c0053,35.829838,10.673736,0.1455286764705882,2019-11-10
c0053,35.829838,10.673736,0.1495110294117647,2019-11-18
c0053,35.829838,10.673736,0.1483496323529411,2019-11-26
c0053,35.829838,10.673736,0.1452257352941176,2019-12-04
c0053,35.829838,10.673736,0.1483636029411764,2019-12-12
