cell_id,lat_center,lon_center,mean,date
c0635,38.982991,17.268417,0.0644505813953488,2019-01-01
c0635,38.982991,17.268417,0.063539156626506,2019-01-09
c0635,38.982991,17.268417,0.065387658227848,2019-01-17
c0635,38.982991,17.268417,0.0668883333333333,2019-01-25
c0635,38.982991,17.268417,0.0629475308641975,2019-02-02
c0635,38.982991,17.268417,0.0606964285714285,2019-02-10
c0635,38.982991,17.268417,0.0589873595505617,2019-02-18
c0635,38.982991,17.268417,0.0562138888888888,2019-02-26
c0635,38.982991,17.268417,0.0527110215053763,2019-03-06
c0635,38.982991,17.268417,0.0534510869565217,2019-03-14
c0635,38.982991,17.268417,0.0549999999999999,2019-03-22
c0635,38.982991,17.268417,0.054043956043956,2019-03-30
c0635,38.982991,17.268417,0.0557513736263736,2019-04-01
c0635,38.982991,17.268417,0.0580735294117647,2019-04-09
c0635,38.982991,17.268417,0.0558300561797752,2019-04-17
c0635,38.982991,17.268417,0.0571497252747252,2019-04-25
c0635,38.982991,17.268417,0.0598666666666666,2019-05-03
c0635,38.982991,17.268417,0.0594508426966292,2019-05-11
c0635,38.982991,17.268417,0.0572954545454545,2019-05-19
c0635,38.982991,17.268417,0.054853448275862,2019-05-27
c0635,38.982991,17.268417,0.0524722222222222,2019-06-04
c0635,38.982991,17.268417,0.0547282608695652,2019-06-12
c0635,38.982991,17.268417,0.0563005319148936,2019-06-20
c0635,38.982991,17.268417,0.0574042553191489,2019-06-28
c0635,38.982991,17.268417,0.0592657894736842,2019-07-01
c0635,38.982991,17.268417,0.0644489247311828,2019-07-09
c0635,38.982991,17.268417,0.0588818681318681,2019-07-17
c0635,38.982991,17.268417,0.0568804347826086,2019-07-25
c0635,38.982991,17.268417,0.0553434065934065,2019-08-02
c0635,38.982991,17.268417,0.054175,2019-08-10
c0635,38.982991,17.268417,0.0566704545454545,2019-08-18
c0635,38.982991,17.268417,0.0679156626506024,2019-08-26
c0635,38.982991,17.268417,0.072735294117647,2019-09-03
c0635,38.982991,17.268417,0.0622411764705882,2019-09-11
c0635,38.982991,17.268417,0.0555083333333333,2019-09-19
c0635,38.982991,17.268417,0.054087912087912,2019-09-27
c0635,38.982991,17.268417,0.054925,2019-10-01
c0635,38.982991,17.268417,0.0570502873563218,2019-10-09
c0635,38.982991,17.268417,0.056960294117647,2019-10-17
