cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,0.1504441176470588,2019-01-01
c1723,45.289297,7.676154,0.1486522058823529,2019-01-09
c1723,45.289297,7.676154,0.1534422794117647,2019-01-17
c1723,45.289297,7.676154,0.1642191176470588,2019-01-25
c1723,45.289297,7.676154,0.1790246323529412,2019-02-02
c1723,45.289297,7.676154,0.1652433823529412,2019-02-10
c1723,45.289297,7.676154,0.1614992647058823,2019-02-18
c1723,45.289297,7.676154,0.1555246323529411,2019-02-26
c1723,45.289297,7.676154,0.147997794117647,2019-03-06
c1723,45.289297,7.676154,0.1490106617647059,2019-03-14
c1723,45.289297,7.676154,0.1522926470588235,2019-03-22
c1723,45.289297,7.676154,0.1509455882352941,2019-03-30
c1723,45.289297,7.676154,0.1457158088235294,2019-04-01
c1723,45.289297,7.676154,0.1437446153846154,2019-04-09
c1723,45.289297,7.676154,0.1421474264705882,2019-04-17
c1723,45.289297,7.676154,0.147572794117647,2019-04-25
c1723,45.289297,7.676154,0.1550702205882353,2019-05-03
c1723,45.289297,7.676154,0.1524838235294117,2019-05-11
c1723,45.289297,7.676154,0.1469647058823529,2019-05-19
c1723,45.289297,7.676154,0.14926875,2019-05-27
c1723,45.289297,7.676154,0.1507926470588235,2019-06-04
c1723,45.289297,7.676154,0.1514481617647059,2019-06-12
c1723,45.289297,7.676154,0.1526136029411764,2019-06-20
c1723,45.289297,7.676154,0.1520705882352941,2019-06-28
c1723,45.289297,7.676154,0.1515011029411765,2019-07-01
c1723,45.289297,7.676154,0.1509091911764706,2019-07-09
c1723,45.289297,7.676154,0.1509908088235294,2019-07-17
c1723,45.289297,7.676154,0.1500444852941176,2019-07-25
c1723,45.289297,7.676154,0.1491430147058824,2019-08-02
c1723,45.289297,7.676154,0.1468058823529412,2019-08-10
c1723,45.289297,7.676154,0.14760625,2019-08-18
c1723,45.289297,7.676154,0.1489356617647059,2019-08-26
c1723,45.289297,7.676154,0.1498661764705882,2019-09-03
c1723,45.289297,7.676154,0.152079044117647,2019-09-11
c1723,45.289297,7.676154,0.1523080882352941,2019-09-19
c1723,45.289297,7.676154,0.1484625,2019-09-27
