cell_id,lat_center,lon_center,mean,date
c1263,42.586595,13.671318,0.1374431818181818,2019-01-01
c1263,42.586595,13.671318,0.1482569648093842,2019-01-09
c1263,42.586595,13.671318,0.1462342375366569,2019-01-17
c1263,42.586595,13.671318,0.1431315982404692,2019-01-25
c1263,42.586595,13.671318,0.139657991202346,2019-02-02
c1263,42.586595,13.671318,0.1419373167155425,2019-02-10
c1263,42.586595,13.671318,0.1449725073313783,2019-02-18
c1263,42.586595,13.671318,0.1472324046920821,2019-02-26
c1263,42.586595,13.671318,0.1464420821114369,2019-03-06
c1263,42.586595,13.671318,0.1459230205278592,2019-03-14
c1263,42.586595,13.671318,0.1457884897360704,2019-03-22
c1263,42.586595,13.671318,0.1455615835777126,2019-03-30
c1263,42.586595,13.671318,0.1456774193548387,2019-04-01
c1263,42.586595,13.671318,0.1447258064516129,2019-04-09
c1263,42.586595,13.671318,0.1447697947214076,2019-04-17
c1263,42.586595,13.671318,0.1482423020527859,2019-04-25
c1263,42.586595,13.671318,0.1497653958944281,2019-05-03
c1263,42.586595,13.671318,0.1515439882697947,2019-05-11
c1263,42.586595,13.671318,0.1531238207547169,2019-05-19
c1263,42.586595,13.671318,0.1501041055718475,2019-05-27
c1263,42.586595,13.671318,0.1539989002932551,2019-06-04
c1263,42.586595,13.671318,0.1567785923753665,2019-06-12
c1263,42.586595,13.671318,0.1540480205278592,2019-06-20
c1263,42.586595,13.671318,0.1544545454545454,2019-06-28
c1263,42.586595,13.671318,0.1546147360703812,2019-07-01
c1263,42.586595,13.671318,0.1511026392961877,2019-07-09
c1263,42.586595,13.671318,0.1490263929618768,2019-07-17
c1263,42.586595,13.671318,0.1493324780058651,2019-07-25
c1263,42.586595,13.671318,0.1500282258064516,2019-08-02
c1263,42.586595,13.671318,0.1491202346041055,2019-08-10
c1263,42.586595,13.671318,0.1471931818181818,2019-08-18
c1263,42.586595,13.671318,0.1467100439882697,2019-08-26
c1263,42.586595,13.671318,0.1464589442815249,2019-09-03
c1263,42.586595,13.671318,0.1476722873900293,2019-09-11
c1263,42.586595,13.671318,0.1455854105571847,2019-09-19
c1263,42.586595,13.671318,0.1444706744868035,2019-09-27
c1263,42.586595,13.671318,0.1446319648093841,2019-10-01
c1263,42.586595,13.671318,0.1454714076246334,2019-10-09
c1263,42.586595,13.671318,0.147657991202346,2019-10-17
c1263,42.586595,13.671318,0.1471539589442815,2019-10-25
c1263,42.586595,13.671318,0.1459299853372434,2019-11-02
c1263,42.586595,13.671318,0.1366689882697947,2019-11-10
c1263,42.586595,13.671318,0.1311143695014663,2019-11-18
c1263,42.586595,13.671318,0.1402881231671554,2019-11-26
c1263,42.586595,13.671318,0.1376821847507331,2019-12-04
c1263,42.586595,13.671318,0.1381253665689149,2019-12-12
c1263,42.586595,13.671318,0.1367646627565982,2019-12-20
c1263,42.586595,13.671318,0.1381202346041056,2019-12-28
c1263,42.586595,13.671318,0.1421059384164223,2020-01-01
c1263,42.586595,13.671318,0.1447679618768328,2020-01-09
c1263,42.586595,13.671318,0.1450351906158357,2020-01-17
c1263,42.586595,13.671318,0.1444354838709677,2020-01-25
c1263,42.586595,13.671318,0.1463757331378299,2020-02-02
c1263,42.586595,13.671318,0.1478152492668621,2020-02-10
c1263,42.586595,13.671318,0.1485542521994134,2020-02-18
c1263,42.586595,13.671318,0.1495025659824047,2020-02-26
c1263,42.586595,13.671318,0.1491341642228739,2020-03-05
c1263,42.586595,13.671318,0.1480058651026393,2020-03-13
c1263,42.586595,13.671318,0.1461755865102639,2020-03-21
c1263,42.586595,13.671318,0.1432942326490713,2020-03-29
c1263,42.586595,13.671318,0.1434189882697947,2020-04-01
c1263,42.586595,13.671318,0.146683284457478,2020-04-09
c1263,42.586595,13.671318,0.146741202346041,2020-04-17
c1263,42.586595,13.671318,0.1471469941348973,2020-04-25
c1263,42.586595,13.671318,0.150899926686217,2020-05-03
c1263,42.586595,13.671318,0.1518310117302052,2020-05-11
c1263,42.586595,13.671318,0.1516125366568915,2020-05-19
c1263,42.586595,13.671318,0.1511700879765396,2020-05-27
c1263,42.586595,13.671318,0.1494893695014662,2020-06-04
c1263,42.586595,13.671318,0.1475183284457478,2020-06-12
c1263,42.586595,13.671318,0.1483379765395894,2020-06-20
c1263,42.586595,13.671318,0.1491456500488758,2020-06-28
c1263,42.586595,13.671318,0.1494512463343108,2020-07-01
c1263,42.586595,13.671318,0.1501942815249267,2020-07-09
c1263,42.586595,13.671318,0.1493958944281525,2020-07-17
c1263,42.586595,13.671318,0.1501312316715542,2020-07-25
c1263,42.586595,13.671318,0.1506631231671554,2020-08-02
c1263,42.586595,13.671318,0.1508295454545454,2020-08-10
c1263,42.586595,13.671318,0.1494897360703812,2020-08-18
c1263,42.586595,13.671318,0.1454838709677419,2020-08-26
c1263,42.586595,13.671318,0.1446957478005865,2020-09-03
c1263,42.586595,13.671318,0.1475355571847507,2020-09-11
c1263,42.586595,13.671318,0.1451110703812316,2020-09-19
c1263,42.586595,13.671318,0.1430219941348973,2020-09-27
c1263,42.586595,13.671318,0.1436730205278592,2020-10-01
c1263,42.586595,13.671318,0.1417884897360704,2020-10-09
c1263,42.586595,13.671318,0.1449805718475073,2020-10-17
c1263,42.586595,13.671318,0.1472441348973606,2020-10-25
c1263,42.586595,13.671318,0.1468724340175953,2020-11-02
c1263,42.586595,13.671318,0.1423684017595308,2020-11-10
c1263,42.586595,13.671318,0.1346957478005865,2020-11-18
c1263,42.586595,13.671318,0.1340978739002933,2020-11-26
c1263,42.586595,13.671318,0.1273035190615835,2020-12-04
c1263,42.586595,13.671318,0.1275058651026393,2020-12-12
c1263,42.586595,13.671318,0.1283933284457478,2020-12-20
c1263,42.586595,13.671318,0.1322609970674487,2020-12-28
c1263,42.586595,13.671318,0.1329934017595307,2021-01-01
c1263,42.586595,13.671318,0.134991568914956,2021-01-09
c1263,42.586595,13.671318,0.1351224340175953,2021-01-17
c1263,42.586595,13.671318,0.1359508797653959,2021-01-25
c1263,42.586595,13.671318,0.1360901759530792,2021-02-02
c1263,42.586595,13.671318,0.1624618768328445,2021-02-10
c1263,42.586595,13.671318,0.1396510263929619,2021-02-18
c1263,42.586595,13.671318,0.144133064516129,2021-02-26
c1263,42.586595,13.671318,0.1417697947214076,2021-03-06
c1263,42.586595,13.671318,0.1402532991202346,2021-03-14
c1263,42.586595,13.671318,0.1413493401759531,2021-03-22
c1263,42.586595,13.671318,0.1411715542521994,2021-03-30
c1263,42.586595,13.671318,0.1409732404692082,2021-04-01
c1263,42.586595,13.671318,0.1406348973607038,2021-04-09
c1263,42.586595,13.671318,0.1421466275659824,2021-04-17
c1263,42.586595,13.671318,0.1442987536656891,2021-04-25
c1263,42.586595,13.671318,0.151257697947214,2021-05-03
c1263,42.586595,13.671318,0.1531906158357771,2021-05-11
c1263,42.586595,13.671318,0.1565949413489736,2021-05-19
c1263,42.586595,13.671318,0.1561275659824046,2021-05-27
c1263,42.586595,13.671318,0.1548596041055718,2021-06-04
c1263,42.586595,13.671318,0.1564457478005865,2021-06-12
c1263,42.586595,13.671318,0.1603394428152492,2021-06-20
c1263,42.586595,13.671318,0.1615034213098729,2021-06-28
c1263,42.586595,13.671318,0.163516129032258,2021-07-01
c1263,42.586595,13.671318,0.1650263929618768,2021-07-09
c1263,42.586595,13.671318,0.1558181818181818,2021-07-17
c1263,42.586595,13.671318,0.1537184750733138,2021-07-25
c1263,42.586595,13.671318,0.1568596041055718,2021-08-02
c1263,42.586595,13.671318,0.1576524926686217,2021-08-10
c1263,42.586595,13.671318,0.1546906158357771,2021-08-18
c1263,42.586595,13.671318,0.1470120967741935,2021-08-26
c1263,42.586595,13.671318,0.146200146627566,2021-09-03
c1263,42.586595,13.671318,0.1464901026392961,2021-09-11
c1263,42.586595,13.671318,0.148666788856305,2021-09-19
c1263,42.586595,13.671318,0.1500373900293255,2021-09-27
c1263,42.586595,13.671318,0.1497961876832844,2021-10-01
c1263,42.586595,13.671318,0.142308284457478,2021-10-09
c1263,42.586595,13.671318,0.1403035190615836,2021-10-17
c1263,42.586595,13.671318,0.1361268328445748,2021-10-25
c1263,42.586595,13.671318,0.1336876832844575,2021-11-02
c1263,42.586595,13.671318,0.1270392228739003,2021-11-10
c1263,42.586595,13.671318,0.1240175953079178,2021-11-18
c1263,42.586595,13.671318,0.1231543255131965,2021-11-26
c1263,42.586595,13.671318,0.1259930351906158,2021-12-04
c1263,42.586595,13.671318,0.1351052052785923,2021-12-12
c1263,42.586595,13.671318,0.1369307184750733,2021-12-20
c1263,42.586595,13.671318,0.1358570381231671,2021-12-28
c1263,42.586595,13.671318,0.1347675953079179,2022-01-01
c1263,42.586595,13.671318,0.1308947947214076,2022-01-09
c1263,42.586595,13.671318,0.1298310117302052,2022-01-17
c1263,42.586595,13.671318,0.1327540322580645,2022-01-25
c1263,42.586595,13.671318,0.1351213343108504,2022-02-02
c1263,42.586595,13.671318,0.1351803519061583,2022-02-10
c1263,42.586595,13.671318,0.135950146627566,2022-02-18
c1263,42.586595,13.671318,0.148524560117302,2022-02-26
c1263,42.586595,13.671318,0.1536968475073314,2022-03-06
c1263,42.586595,13.671318,0.1455645161290323,2022-03-14
c1263,42.586595,13.671318,0.1391847507331378,2022-03-22
