cell_id,lat_center,lon_center,mean,date
c0223,36.730739,13.671318,0.009375,2019-01-01
c0223,36.730739,13.671318,0.00975,2019-01-09
c0223,36.730739,13.671318,0.009125,2019-01-17
c0223,36.730739,13.671318,0.009125,2019-01-25
c0223,36.730739,13.671318,0.007875,2019-02-02
c0223,36.730739,13.671318,0.006875,2019-02-10
c0223,36.730739,13.671318,0.007125,2019-02-18
c0223,36.730739,13.671318,0.007,2019-02-26
c0223,36.730739,13.671318,0.006875,2019-03-06
c0223,36.730739,13.671318,0.007,2019-03-14
c0223,36.730739,13.671318,0.0075,2019-03-22
c0223,36.730739,13.671318,0.0085,2019-03-30
c0223,36.730739,13.671318,0.00825,2019-04-01
c0223,36.730739,13.671318,0.00825,2019-04-09
c0223,36.730739,13.671318,0.009125,2019-04-17
c0223,36.730739,13.671318,0.0111249999999999,2019-04-25
c0223,36.730739,13.671318,0.0112499999999999,2019-05-03
c0223,36.730739,13.671318,0.0108749999999999,2019-05-11
c0223,36.730739,13.671318,0.009875,2019-05-19
c0223,36.730739,13.671318,0.009,2019-05-27
c0223,36.730739,13.671318,0.00925,2019-06-04
c0223,36.730739,13.671318,0.01175,2019-06-12
c0223,36.730739,13.671318,0.008875,2019-06-20
c0223,36.730739,13.671318,0.008,2019-06-28
c0223,36.730739,13.671318,0.00825,2019-07-01
c0223,36.730739,13.671318,0.0115,2019-07-09
c0223,36.730739,13.671318,0.011,2019-07-17
c0223,36.730739,13.671318,0.009625,2019-07-25
c0223,36.730739,13.671318,0.007875,2019-08-02
c0223,36.730739,13.671318,0.007875,2019-08-10
c0223,36.730739,13.671318,0.0085,2019-08-18
c0223,36.730739,13.671318,0.008,2019-08-26
c0223,36.730739,13.671318,0.009125,2019-09-03
c0223,36.730739,13.671318,0.008375,2019-09-11
c0223,36.730739,13.671318,0.00925,2019-09-19
c0223,36.730739,13.671318,0.009,2019-09-27
c0223,36.730739,13.671318,0.0095,2019-10-01
c0223,36.730739,13.671318,0.009375,2019-10-09
c0223,36.730739,13.671318,0.01,2019-10-17
c0223,36.730739,13.671318,0.0108749999999999,2019-10-25
c0223,36.730739,13.671318,0.010375,2019-11-02
c0223,36.730739,13.671318,0.0114999999999999,2019-11-10
c0223,36.730739,13.671318,0.0112499999999999,2019-11-18
c0223,36.730739,13.671318,0.008625,2019-11-26
c0223,36.730739,13.671318,0.0165,2019-12-04
c0223,36.730739,13.671318,0.02575,2019-12-12
c0223,36.730739,13.671318,0.0175,2019-12-20
c0223,36.730739,13.671318,0.01175,2019-12-28
c0223,36.730739,13.671318,0.0075,2020-01-01
c0223,36.730739,13.671318,0.007,2020-01-09
c0223,36.730739,13.671318,0.0065,2020-01-17
c0223,36.730739,13.671318,0.006875,2020-01-25
c0223,36.730739,13.671318,0.007,2020-02-02
c0223,36.730739,13.671318,0.0075,2020-02-10
c0223,36.730739,13.671318,0.007,2020-02-18
c0223,36.730739,13.671318,0.0065,2020-02-26
c0223,36.730739,13.671318,0.006,2020-03-05
