cell_id,lat_center,lon_center,mean,date
c1252,42.586595,10.373978,0.0141877470355731,2019-01-01
c1252,42.586595,10.373978,0.0139330357142857,2019-01-09
c1252,42.586595,10.373978,0.01474604743083,2019-01-17
c1252,42.586595,10.373978,0.0148315,2019-01-25
c1252,42.586595,10.373978,0.0125462062256809,2019-02-02
c1252,42.586595,10.373978,0.0124066091954023,2019-02-10
c1252,42.586595,10.373978,0.0127763671875,2019-02-18
c1252,42.586595,10.373978,0.0138985655737704,2019-02-26
c1252,42.586595,10.373978,0.0140184426229508,2019-03-06
c1252,42.586595,10.373978,0.0131308365758754,2019-03-14
c1252,42.586595,10.373978,0.0125629807692307,2019-03-22
c1252,42.586595,10.373978,0.0125115384615384,2019-03-30
c1252,42.586595,10.373978,0.0127825670498084,2019-04-01
c1252,42.586595,10.373978,0.0128740494296577,2019-04-09
c1252,42.586595,10.373978,0.0162018072289156,2019-04-17
c1252,42.586595,10.373978,0.0159187743190661,2019-04-25
c1252,42.586595,10.373978,0.0130593629343629,2019-05-03
c1252,42.586595,10.373978,0.0131226053639846,2019-05-11
c1252,42.586595,10.373978,0.0139192015209125,2019-05-19
c1252,42.586595,10.373978,0.0155311320754716,2019-05-27
c1252,42.586595,10.373978,0.015859496124031,2019-06-04
c1252,42.586595,10.373978,0.0123146387832699,2019-06-12
c1252,42.586595,10.373978,0.012692415730337,2019-06-20
c1252,42.586595,10.373978,0.0132150943396226,2019-06-28
c1252,42.586595,10.373978,0.0133628277153558,2019-07-01
c1252,42.586595,10.373978,0.0133693396226415,2019-07-09
c1252,42.586595,10.373978,0.0131433270676691,2019-07-17
c1252,42.586595,10.373978,0.0135582706766917,2019-07-25
c1252,42.586595,10.373978,0.0129655660377358,2019-08-02
c1252,42.586595,10.373978,0.013106534090909,2019-08-10
c1252,42.586595,10.373978,0.0137168972332015,2019-08-18
c1252,42.586595,10.373978,0.0145418269230769,2019-08-26
c1252,42.586595,10.373978,0.0132360074626865,2019-09-03
c1252,42.586595,10.373978,0.0133003731343283,2019-09-11
c1252,42.586595,10.373978,0.0136115384615384,2019-09-19
c1252,42.586595,10.373978,0.0134815891472868,2019-09-27
c1252,42.586595,10.373978,0.0134886363636363,2019-10-01
c1252,42.586595,10.373978,0.0144107843137254,2019-10-09
c1252,42.586595,10.373978,0.0211824324324324,2019-10-17
c1252,42.586595,10.373978,0.0367137096774193,2019-10-25
c1252,42.586595,10.373978,0.0391448170731707,2019-11-02
c1252,42.586595,10.373978,0.0462252604166666,2019-11-10
c1252,42.586595,10.373978,0.0429556074766355,2019-11-18
c1252,42.586595,10.373978,0.0235106132075471,2019-11-26
c1252,42.586595,10.373978,0.0170959302325581,2019-12-04
c1252,42.586595,10.373978,0.0164662017167381,2019-12-12
c1252,42.586595,10.373978,0.0141813241106719,2019-12-20
c1252,42.586595,10.373978,0.0138931372549019,2019-12-28
c1252,42.586595,10.373978,0.0138943452380952,2020-01-01
c1252,42.586595,10.373978,0.0139531893004115,2020-01-09
c1252,42.586595,10.373978,0.0215137061403508,2020-01-17
c1252,42.586595,10.373978,0.02607722513089,2020-01-25
c1252,42.586595,10.373978,0.013895673076923,2020-02-02
c1252,42.586595,10.373978,0.0126716346153846,2020-02-10
c1252,42.586595,10.373978,0.012974609375,2020-02-18
c1252,42.586595,10.373978,0.0132934782608695,2020-02-26
c1252,42.586595,10.373978,0.01276806640625,2020-03-05
c1252,42.586595,10.373978,0.0122325697211155,2020-03-13
c1252,42.586595,10.373978,0.0123430118110236,2020-03-21
c1252,42.586595,10.373978,0.0115546975546975,2020-03-29
c1252,42.586595,10.373978,0.0112580492424242,2020-04-01
c1252,42.586595,10.373978,0.0110688679245283,2020-04-09
c1252,42.586595,10.373978,0.0117634099616858,2020-04-17
c1252,42.586595,10.373978,0.0119480337078651,2020-04-25
c1252,42.586595,10.373978,0.0124232954545454,2020-05-03
c1252,42.586595,10.373978,0.0145805984555984,2020-05-11
c1252,42.586595,10.373978,0.0129916044776119,2020-05-19
c1252,42.586595,10.373978,0.0141919144981412,2020-05-27
c1252,42.586595,10.373978,0.0179103773584905,2020-06-04
c1252,42.586595,10.373978,0.0155411985018726,2020-06-12
c1252,42.586595,10.373978,0.0129006529850746,2020-06-20
c1252,42.586595,10.373978,0.0132577447335811,2020-06-28
c1252,42.586595,10.373978,0.0138136617100371,2020-07-01
c1252,42.586595,10.373978,0.0144135687732342,2020-07-09
c1252,42.586595,10.373978,0.0140209888059701,2020-07-17
c1252,42.586595,10.373978,0.0136712264150943,2020-07-25
c1252,42.586595,10.373978,0.0134099056603773,2020-08-02
c1252,42.586595,10.373978,0.0129188679245283,2020-08-10
c1252,42.586595,10.373978,0.0124727443609022,2020-08-18
c1252,42.586595,10.373978,0.0132504752851711,2020-08-26
c1252,42.586595,10.373978,0.0138325289575289,2020-09-03
c1252,42.586595,10.373978,0.0135086206896551,2020-09-11
c1252,42.586595,10.373978,0.01536181640625,2020-09-19
c1252,42.586595,10.373978,0.0147567829457364,2020-09-27
c1252,42.586595,10.373978,0.0146070717131474,2020-10-01
c1252,42.586595,10.373978,0.0163792918454935,2020-10-09
c1252,42.586595,10.373978,0.0177064479638009,2020-10-17
c1252,42.586595,10.373978,0.0155833333333333,2020-10-25
c1252,42.586595,10.373978,0.0153528806584362,2020-11-02
c1252,42.586595,10.373978,0.0145711883408071,2020-11-10
c1252,42.586595,10.373978,0.0145576484018264,2020-11-18
c1252,42.586595,10.373978,0.0187245024875621,2020-11-26
c1252,42.586595,10.373978,0.0230649038461538,2020-12-04
c1252,42.586595,10.373978,0.0214477699530516,2020-12-12
c1252,42.586595,10.373978,0.0180877777777777,2020-12-20
c1252,42.586595,10.373978,0.0197487179487179,2020-12-28
c1252,42.586595,10.373978,0.0179543918918918,2021-01-01
c1252,42.586595,10.373978,0.0155160398230088,2021-01-09
c1252,42.586595,10.373978,0.0162036199095022,2021-01-17
c1252,42.586595,10.373978,0.0181764018691588,2021-01-25
c1252,42.586595,10.373978,0.0153719262295081,2021-02-02
c1252,42.586595,10.373978,0.015247427983539,2021-02-10
c1252,42.586595,10.373978,0.0161720711297071,2021-02-18
c1252,42.586595,10.373978,0.0159185450819672,2021-02-26
c1252,42.586595,10.373978,0.01445166015625,2021-03-06
c1252,42.586595,10.373978,0.0130128326996197,2021-03-14
c1252,42.586595,10.373978,0.0126325187969924,2021-03-22
c1252,42.586595,10.373978,0.0126415094339622,2021-03-30
c1252,42.586595,10.373978,0.0122745283018867,2021-04-01
c1252,42.586595,10.373978,0.0124026717557251,2021-04-09
c1252,42.586595,10.373978,0.0123687258687258,2021-04-17
c1252,42.586595,10.373978,0.0130776209677419,2021-04-25
c1252,42.586595,10.373978,0.0126069277108433,2021-05-03
c1252,42.586595,10.373978,0.0122747148288973,2021-05-11
c1252,42.586595,10.373978,0.013250939849624,2021-05-19
c1252,42.586595,10.373978,0.012984962406015,2021-05-27
c1252,42.586595,10.373978,0.0122792452830188,2021-06-04
c1252,42.586595,10.373978,0.0129026717557251,2021-06-12
c1252,42.586595,10.373978,0.0136865234375,2021-06-20
c1252,42.586595,10.373978,0.0132648578811369,2021-06-28
c1252,42.586595,10.373978,0.013528041825095,2021-07-01
c1252,42.586595,10.373978,0.0156941793893129,2021-07-09
c1252,42.586595,10.373978,0.0163472222222222,2021-07-17
c1252,42.586595,10.373978,0.014285,2021-07-25
c1252,42.586595,10.373978,0.0164699170124481,2021-08-02
c1252,42.586595,10.373978,0.0170138888888888,2021-08-10
c1252,42.586595,10.373978,0.012983428030303,2021-08-18
c1252,42.586595,10.373978,0.0128670112781954,2021-08-26
c1252,42.586595,10.373978,0.0123188679245283,2021-09-03
c1252,42.586595,10.373978,0.0130033524904214,2021-09-11
c1252,42.586595,10.373978,0.0136032818532818,2021-09-19
c1252,42.586595,10.373978,0.0139027237354085,2021-09-27
c1252,42.586595,10.373978,0.0133977272727272,2021-10-01
c1252,42.586595,10.373978,0.013216037735849,2021-10-09
c1252,42.586595,10.373978,0.0131891762452107,2021-10-17
c1252,42.586595,10.373978,0.0170732954545454,2021-10-25
c1252,42.586595,10.373978,0.0198949742268041,2021-11-02
c1252,42.586595,10.373978,0.0164242256637168,2021-11-10
c1252,42.586595,10.373978,0.0149770742358078,2021-11-18
c1252,42.586595,10.373978,0.0156629098360655,2021-11-26
c1252,42.586595,10.373978,0.0142836345381526,2021-12-04
c1252,42.586595,10.373978,0.0138005102040816,2021-12-12
c1252,42.586595,10.373978,0.016451244813278,2021-12-20
c1252,42.586595,10.373978,0.0526426282051282,2021-12-28
c1252,42.586595,10.373978,0.018375,2022-01-01
c1252,42.586595,10.373978,0.0142454637096774,2022-01-09
c1252,42.586595,10.373978,0.014344861660079,2022-01-17
c1252,42.586595,10.373978,0.0144502032520325,2022-01-25
c1252,42.586595,10.373978,0.01473831300813,2022-02-02
c1252,42.586595,10.373978,0.01439599609375,2022-02-10
c1252,42.586595,10.373978,0.013467664092664,2022-02-18
c1252,42.586595,10.373978,0.0129012404580152,2022-02-26
c1252,42.586595,10.373978,0.0131805019305019,2022-03-06
c1252,42.586595,10.373978,0.0137213438735177,2022-03-14
c1252,42.586595,10.373978,0.0136619999999999,2022-03-22
c1252,42.586595,10.373978,0.0136011904761904,2022-03-30
c1252,42.586595,10.373978,0.0153298755186721,2022-04-01
c1252,42.586595,10.373978,0.0144566326530612,2022-04-09
c1252,42.586595,10.373978,0.0140536417322834,2022-04-17
c1252,42.586595,10.373978,0.013201279527559,2022-04-25
c1252,42.586595,10.373978,0.0126501901140684,2022-05-03
c1252,42.586595,10.373978,0.0121245283018867,2022-05-11
c1252,42.586595,10.373978,0.0123764258555133,2022-05-19
c1252,42.586595,10.373978,0.016442,2022-05-27
c1252,42.586595,10.373978,0.0129090909090909,2022-06-04
c1252,42.586595,10.373978,0.0124915730337078,2022-06-12
c1252,42.586595,10.373978,0.0126500984251968,2022-06-20
c1252,42.586595,10.373978,0.0129838056680161,2022-06-28
c1252,42.586595,10.373978,0.0131095505617977,2022-07-01
c1252,42.586595,10.373978,0.0132154850746268,2022-07-09
c1252,42.586595,10.373978,0.0126972947761194,2022-07-17
c1252,42.586595,10.373978,0.0125866104868913,2022-07-25
c1252,42.586595,10.373978,0.0129199438202247,2022-08-02
c1252,42.586595,10.373978,0.0129245283018867,2022-08-10
c1252,42.586595,10.373978,0.0132549019607843,2022-08-18
c1252,42.586595,10.373978,0.0135118821292775,2022-08-26
c1252,42.586595,10.373978,0.0137604562737642,2022-09-03
c1252,42.586595,10.373978,0.0137245192307692,2022-09-11
c1252,42.586595,10.373978,0.0135906007751938,2022-09-19
c1252,42.586595,10.373978,0.0135756704980842,2022-09-27
c1252,42.586595,10.373978,0.0137514478764478,2022-10-01
c1252,42.586595,10.373978,0.0138257722007722,2022-10-09
c1252,42.586595,10.373978,0.0171452702702702,2022-10-17
c1252,42.586595,10.373978,0.0156125541125541,2022-10-25
c1252,42.586595,10.373978,0.013998463114754,2022-11-02
c1252,42.586595,10.373978,0.0155039772727272,2022-11-10
c1252,42.586595,10.373978,0.0173842364532019,2022-11-18
c1252,42.586595,10.373978,0.021055027173913,2022-11-26
c1252,42.586595,10.373978,0.0250234375,2022-12-04
c1252,42.586595,10.373978,0.0332239130434782,2022-12-12
c1252,42.586595,10.373978,0.0334182027649769,2022-12-20
c1252,42.586595,10.373978,0.0591884057971014,2022-12-28
c1252,42.586595,10.373978,0.0361428571428571,2023-01-01
c1252,42.586595,10.373978,0.0342724358974358,2023-01-09
c1252,42.586595,10.373978,0.0262163742690058,2023-01-17
c1252,42.586595,10.373978,0.0159246987951807,2023-01-25
c1252,42.586595,10.373978,0.01390746124031,2023-02-02
c1252,42.586595,10.373978,0.0136770428015564,2023-02-10
c1252,42.586595,10.373978,0.0170973404255319,2023-02-18
c1252,42.586595,10.373978,0.0139101405622489,2023-02-26
c1252,42.586595,10.373978,0.0121012596899224,2023-03-06
c1252,42.586595,10.373978,0.012662955465587,2023-03-14
c1252,42.586595,10.373978,0.0141280737704918,2023-03-22
c1252,42.586595,10.373978,0.0129817073170731,2023-03-30
c1252,42.586595,10.373978,0.0123359683794466,2023-04-01
c1252,42.586595,10.373978,0.0121314741035856,2023-04-09
c1252,42.586595,10.373978,0.0125057915057915,2023-04-17
c1252,42.586595,10.373978,0.0125795454545454,2023-04-25
c1252,42.586595,10.373978,0.012280534351145,2023-05-03
c1252,42.586595,10.373978,0.0137606589147286,2023-05-11
c1252,42.586595,10.373978,0.014019578313253,2023-05-19
c1252,42.586595,10.373978,0.0142257905138339,2023-05-27
c1252,42.586595,10.373978,0.0162065217391304,2023-06-04
c1252,42.586595,10.373978,0.0156002851711026,2023-06-12
c1252,42.586595,10.373978,0.0124105113636363,2023-06-20
c1252,42.586595,10.373978,0.0126090225563909,2023-06-28
c1252,42.586595,10.373978,0.0128684210526315,2023-07-01
c1252,42.586595,10.373978,0.0133696837513631,2023-07-09
c1252,42.586595,10.373978,0.0161185277604491,2023-07-17
c1252,42.586595,10.373978,0.0155758754863813,2023-07-25
c1252,42.586595,10.373978,0.0128511235955056,2023-08-02
c1252,42.586595,10.373978,0.0122607276119402,2023-08-10
c1252,42.586595,10.373978,0.0117336142322097,2023-08-18
c1252,42.586595,10.373978,0.0122302884615384,2023-08-26
c1252,42.586595,10.373978,0.0125296052631578,2023-09-03
c1252,42.586595,10.373978,0.0128911596958174,2023-09-11
c1252,42.586595,10.373978,0.013609623015873,2023-09-19
c1252,42.586595,10.373978,0.0130344488188976,2023-09-27
c1252,42.586595,10.373978,0.0123499034749034,2023-10-01
c1252,42.586595,10.373978,0.012744071146245,2023-10-09
c1252,42.586595,10.373978,0.0174329954954954,2023-10-17
c1252,42.586595,10.373978,0.0160589826839826,2023-10-25
c1252,42.586595,10.373978,0.0144788223140495,2023-11-02
c1252,42.586595,10.373978,0.01496047008547,2023-11-10
c1252,42.586595,10.373978,0.0157903930131004,2023-11-18
c1252,42.586595,10.373978,0.0166217105263157,2023-11-26
c1252,42.586595,10.373978,0.0166890243902439,2023-12-04
c1252,42.586595,10.373978,0.0147127551020408,2023-12-12
c1252,42.586595,10.373978,0.0152990506329113,2023-12-20
