cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,0.1290733775811209,2019-01-01
c1936,46.415423,11.573011,0.1416568181818182,2019-01-09
c1936,46.415423,11.573011,0.1704278115501519,2019-01-17
c1936,46.415423,11.573011,0.2053742447129909,2019-01-25
c1936,46.415423,11.573011,0.2765625,2019-02-02
c1936,46.415423,11.573011,0.2364783088235294,2019-02-10
c1936,46.415423,11.573011,0.1868797794117646,2019-02-18
c1936,46.415423,11.573011,0.1695474264705882,2019-02-26
c1936,46.415423,11.573011,0.158501838235294,2019-03-06
c1936,46.415423,11.573011,0.159841544117647,2019-03-14
c1936,46.415423,11.573011,0.1482422794117646,2019-03-22
c1936,46.415423,11.573011,0.1406367647058823,2019-03-30
c1936,46.415423,11.573011,0.1303316176470588,2019-04-01
c1936,46.415423,11.573011,0.1257710481099656,2019-04-09
c1936,46.415423,11.573011,0.1295810917721519,2019-04-17
c1936,46.415423,11.573011,0.1444956896551724,2019-04-25
c1936,46.415423,11.573011,0.1580233516483516,2019-05-03
c1936,46.415423,11.573011,0.1446237623762375,2019-05-11
c1936,46.415423,11.573011,0.1159460486322188,2019-05-19
c1936,46.415423,11.573011,0.1128503676470588,2019-05-27
c1936,46.415423,11.573011,0.1122301470588235,2019-06-04
c1936,46.415423,11.573011,0.1091547794117647,2019-06-12
c1936,46.415423,11.573011,0.110035294117647,2019-06-20
c1936,46.415423,11.573011,0.1096725490196078,2019-06-28
c1936,46.415423,11.573011,0.1099808823529411,2019-07-01
c1936,46.415423,11.573011,0.1107738970588235,2019-07-09
c1936,46.415423,11.573011,0.110722794117647,2019-07-17
c1936,46.415423,11.573011,0.111439338235294,2019-07-25
c1936,46.415423,11.573011,0.1108985294117647,2019-08-02
c1936,46.415423,11.573011,0.1115205882352941,2019-08-10
c1936,46.415423,11.573011,0.112635294117647,2019-08-18
c1936,46.415423,11.573011,0.1113841911764705,2019-08-26
c1936,46.415423,11.573011,0.1122194852941176,2019-09-03
c1936,46.415423,11.573011,0.1130073529411764,2019-09-11
c1936,46.415423,11.573011,0.112897794117647,2019-09-19
c1936,46.415423,11.573011,0.1119742647058823,2019-09-27
c1936,46.415423,11.573011,0.1121426470588235,2019-10-01
c1936,46.415423,11.573011,0.1137158088235294,2019-10-09
c1936,46.415423,11.573011,0.1139235294117646,2019-10-17
c1936,46.415423,11.573011,0.1142749999999999,2019-10-25
c1936,46.415423,11.573011,0.137239338235294,2019-11-02
c1936,46.415423,11.573011,0.2536830508474576,2019-11-10
c1936,46.415423,11.573011,0.2526780155642023,2019-11-18
c1936,46.415423,11.573011,0.2249931451612903,2019-11-26
c1936,46.415423,11.573011,0.2148067092651757,2019-12-04
c1936,46.415423,11.573011,0.2276337719298245,2019-12-12
c1936,46.415423,11.573011,0.2436124581939799,2019-12-20
c1936,46.415423,11.573011,0.2239221556886227,2019-12-28
c1936,46.415423,11.573011,0.1937058823529411,2020-01-01
c1936,46.415423,11.573011,0.1909027366863905,2020-01-09
c1936,46.415423,11.573011,0.1949969879518072,2020-01-17
c1936,46.415423,11.573011,0.1954345588235294,2020-01-25
c1936,46.415423,11.573011,0.1898919117647058,2020-02-02
c1936,46.415423,11.573011,0.182072794117647,2020-02-10
c1936,46.415423,11.573011,0.1755768382352941,2020-02-18
c1936,46.415423,11.573011,0.2133746323529411,2020-02-26
c1936,46.415423,11.573011,0.251179044117647,2020-03-05
c1936,46.415423,11.573011,0.2023658088235294,2020-03-13
c1936,46.415423,11.573011,0.1837709558823529,2020-03-21
c1936,46.415423,11.573011,0.2082911764705882,2020-03-29
c1936,46.415423,11.573011,0.1762588235294117,2020-04-01
c1936,46.415423,11.573011,0.1564533088235294,2020-04-09
c1936,46.415423,11.573011,0.1372113970588235,2020-04-17
c1936,46.415423,11.573011,0.1201643382352941,2020-04-25
c1936,46.415423,11.573011,0.1117764705882352,2020-05-03
c1936,46.415423,11.573011,0.1113830882352941,2020-05-11
c1936,46.415423,11.573011,0.1112044117647058,2020-05-19
c1936,46.415423,11.573011,0.1107452205882352,2020-05-27
c1936,46.415423,11.573011,0.1087691176470588,2020-06-04
c1936,46.415423,11.573011,0.1080551470588235,2020-06-12
c1936,46.415423,11.573011,0.1086742647058823,2020-06-20
c1936,46.415423,11.573011,0.108785294117647,2020-06-28
c1936,46.415423,11.573011,0.10913125,2020-07-01
c1936,46.415423,11.573011,0.1101375,2020-07-09
c1936,46.415423,11.573011,0.1099856617647058,2020-07-17
c1936,46.415423,11.573011,0.1112922794117646,2020-07-25
c1936,46.415423,11.573011,0.110922794117647,2020-08-02
c1936,46.415423,11.573011,0.1098650735294117,2020-08-10
c1936,46.415423,11.573011,0.1110930147058823,2020-08-18
c1936,46.415423,11.573011,0.1103797794117646,2020-08-26
c1936,46.415423,11.573011,0.1109198529411764,2020-09-03
c1936,46.415423,11.573011,0.1129400735294117,2020-09-11
c1936,46.415423,11.573011,0.1117511029411764,2020-09-19
c1936,46.415423,11.573011,0.1084264705882352,2020-09-27
c1936,46.415423,11.573011,0.1137261029411764,2020-10-01
c1936,46.415423,11.573011,0.1516360294117646,2020-10-09
c1936,46.415423,11.573011,0.1517021837349397,2020-10-17
c1936,46.415423,11.573011,0.12618125,2020-10-25
c1936,46.415423,11.573011,0.1182400735294117,2020-11-02
c1936,46.415423,11.573011,0.1157801470588235,2020-11-10
c1936,46.415423,11.573011,0.1169132352941176,2020-11-18
c1936,46.415423,11.573011,0.117147794117647,2020-11-26
c1936,46.415423,11.573011,0.245908088235294,2020-12-04
c1936,46.415423,11.573011,0.3381544117647058,2020-12-12
c1936,46.415423,11.573011,0.296821568627451,2020-12-20
c1936,46.415423,11.573011,0.30175,2020-12-28
c1936,46.415423,11.573011,0.3451132246376811,2021-01-01
c1936,46.415423,11.573011,0.3167221746575342,2021-01-09
c1936,46.415423,11.573011,0.3249853420195439,2021-01-17
c1936,46.415423,11.573011,0.3342282407407407,2021-01-25
c1936,46.415423,11.573011,0.3129301587301587,2021-02-02
c1936,46.415423,11.573011,0.2914926470588235,2021-02-10
c1936,46.415423,11.573011,0.2490360294117646,2021-02-18
c1936,46.415423,11.573011,0.2166481617647059,2021-02-26
c1936,46.415423,11.573011,0.2126356617647058,2021-03-06
c1936,46.415423,11.573011,0.2062141791044776,2021-03-14
c1936,46.415423,11.573011,0.1934378676470587,2021-03-22
c1936,46.415423,11.573011,0.1839544117647058,2021-03-30
c1936,46.415423,11.573011,0.1741507352941176,2021-04-01
c1936,46.415423,11.573011,0.1794117647058823,2021-04-09
c1936,46.415423,11.573011,0.1696986677115987,2021-04-17
c1936,46.415423,11.573011,0.1525835889570552,2021-04-25
c1936,46.415423,11.573011,0.122514657980456,2021-05-03
c1936,46.415423,11.573011,0.1167721061093247,2021-05-11
c1936,46.415423,11.573011,0.111018436578171,2021-05-19
c1936,46.415423,11.573011,0.113439349112426,2021-05-27
c1936,46.415423,11.573011,0.1127025735294117,2021-06-04
c1936,46.415423,11.573011,0.1125882352941176,2021-06-12
c1936,46.415423,11.573011,0.1122441176470588,2021-06-20
c1936,46.415423,11.573011,0.1129098039215686,2021-06-28
c1936,46.415423,11.573011,0.1132551470588235,2021-07-01
c1936,46.415423,11.573011,0.1130786764705882,2021-07-09
c1936,46.415423,11.573011,0.113116544117647,2021-07-17
c1936,46.415423,11.573011,0.1116845588235293,2021-07-25
