cell_id,lat_center,lon_center,mean,date
c0605,38.982991,8.27567,0.0337538377192982,2019-01-01
c0605,38.982991,8.27567,0.0316680497925311,2019-01-09
c0605,38.982991,8.27567,0.0365713519313304,2019-01-17
c0605,38.982991,8.27567,0.0455636467889908,2019-01-25
c0605,38.982991,8.27567,0.0283862745098039,2019-02-02
c0605,38.982991,8.27567,0.0262957198443579,2019-02-10
c0605,38.982991,8.27567,0.0262340733590733,2019-02-18
c0605,38.982991,8.27567,0.0272403846153846,2019-02-26
c0605,38.982991,8.27567,0.0282900390624999,2019-03-06
c0605,38.982991,8.27567,0.0264619771863117,2019-03-14
c0605,38.982991,8.27567,0.0252215485074626,2019-03-22
c0605,38.982991,8.27567,0.0250149812734082,2019-03-30
c0605,38.982991,8.27567,0.0260978464419475,2019-04-01
c0605,38.982991,8.27567,0.0318370445344129,2019-04-09
c0605,38.982991,8.27567,0.035296442687747,2019-04-17
c0605,38.982991,8.27567,0.0344660433070866,2019-04-25
c0605,38.982991,8.27567,0.0276259505703421,2019-05-03
c0605,38.982991,8.27567,0.0258853383458646,2019-05-11
c0605,38.982991,8.27567,0.025966856060606,2019-05-19
c0605,38.982991,8.27567,0.0272287549407114,2019-05-27
c0605,38.982991,8.27567,0.02778857421875,2019-06-04
c0605,38.982991,8.27567,0.0314416666666666,2019-06-12
c0605,38.982991,8.27567,0.0277462686567164,2019-06-20
c0605,38.982991,8.27567,0.0281990049751243,2019-06-28
c0605,38.982991,8.27567,0.0273141143911439,2019-07-01
c0605,38.982991,8.27567,0.0269976765799256,2019-07-09
c0605,38.982991,8.27567,0.0260522388059701,2019-07-17
c0605,38.982991,8.27567,0.028285447761194,2019-07-25
c0605,38.982991,8.27567,0.0290738416988416,2019-08-02
c0605,38.982991,8.27567,0.0273275862068965,2019-08-10
c0605,38.982991,8.27567,0.0268959923664122,2019-08-18
c0605,38.982991,8.27567,0.0319635627530364,2019-08-26
c0605,38.982991,8.27567,0.0404427570093458,2019-09-03
c0605,38.982991,8.27567,0.0417244680851063,2019-09-11
c0605,38.982991,8.27567,0.0285080188679245,2019-09-19
c0605,38.982991,8.27567,0.0264238721804511,2019-09-27
c0605,38.982991,8.27567,0.0261756628787878,2019-10-01
