cell_id,lat_center,lon_center,mean,date
c0085,36.055063,8.27567,0.2153090175953079,2019-01-01
c0085,36.055063,8.27567,0.2195505865102639,2019-01-09
c0085,36.055063,8.27567,0.2099981671554252,2019-01-17
c0085,36.055063,8.27567,0.1988445747800586,2019-01-25
c0085,36.055063,8.27567,0.2074692082111437,2019-02-02
c0085,36.055063,8.27567,0.2149296187683284,2019-02-10
c0085,36.055063,8.27567,0.2173185483870967,2019-02-18
c0085,36.055063,8.27567,0.2155520527859237,2019-02-26
c0085,36.055063,8.27567,0.2174435483870967,2019-03-06
c0085,36.055063,8.27567,0.2141653225806452,2019-03-14
c0085,36.055063,8.27567,0.1981946480938416,2019-03-22
c0085,36.055063,8.27567,0.1908005865102639,2019-03-30
c0085,36.055063,8.27567,0.1902170087976539,2019-04-01
c0085,36.055063,8.27567,0.1950920087976539,2019-04-09
c0085,36.055063,8.27567,0.2007375366568914,2019-04-17
c0085,36.055063,8.27567,0.1986059384164223,2019-04-25
c0085,36.055063,8.27567,0.1954021260997067,2019-05-03
c0085,36.055063,8.27567,0.1952639296187683,2019-05-11
c0085,36.055063,8.27567,0.1916953812316715,2019-05-19
c0085,36.055063,8.27567,0.1846455278592375,2019-05-27
c0085,36.055063,8.27567,0.1907023460410557,2019-06-04
c0085,36.055063,8.27567,0.2011348973607038,2019-06-12
c0085,36.055063,8.27567,0.2119373167155425,2019-06-20
c0085,36.055063,8.27567,0.2209638318670577,2019-06-28
c0085,36.055063,8.27567,0.2250054985337243,2019-07-01
c0085,36.055063,8.27567,0.229657991202346,2019-07-09
c0085,36.055063,8.27567,0.2314431818181818,2019-07-17
c0085,36.055063,8.27567,0.2332591642228739,2019-07-25
c0085,36.055063,8.27567,0.2348790322580645,2019-08-02
c0085,36.055063,8.27567,0.2356741202346041,2019-08-10
c0085,36.055063,8.27567,0.2315784457478006,2019-08-18
c0085,36.055063,8.27567,0.2186110703812317,2019-08-26
c0085,36.055063,8.27567,0.2044204545454545,2019-09-03
c0085,36.055063,8.27567,0.2077316715542522,2019-09-11
c0085,36.055063,8.27567,0.2078123167155425,2019-09-19
c0085,36.055063,8.27567,0.2060850439882698,2019-09-27
c0085,36.055063,8.27567,0.2054798387096775,2019-10-01
c0085,36.055063,8.27567,0.204550219941349,2019-10-09
c0085,36.055063,8.27567,0.2066964809384164,2019-10-17
c0085,36.055063,8.27567,0.2053563049853373,2019-10-25
c0085,36.055063,8.27567,0.198641862170088,2019-11-02
c0085,36.055063,8.27567,0.1918148826979472,2019-11-10
c0085,36.055063,8.27567,0.1917100439882698,2019-11-18
c0085,36.055063,8.27567,0.1908115835777126,2019-11-26
c0085,36.055063,8.27567,0.1894860703812317,2019-12-04
c0085,36.055063,8.27567,0.1883005865102639,2019-12-12
c0085,36.055063,8.27567,0.2033625366568915,2019-12-20
c0085,36.055063,8.27567,0.2004442815249267,2019-12-28
c0085,36.055063,8.27567,0.1954926686217009,2020-01-01
c0085,36.055063,8.27567,0.1835821114369501,2020-01-09
