cell_id,lat_center,lon_center,mean,date
c0258,36.955964,12.172527,0.0100901826484018,2019-01-01
c0258,36.955964,12.172527,0.0092788461538461,2019-01-09
c0258,36.955964,12.172527,0.0088993902439024,2019-01-17
c0258,36.955964,12.172527,0.0088896551724137,2019-01-25
c0258,36.955964,12.172527,0.0082288732394366,2019-02-02
c0258,36.955964,12.172527,0.0078570736434108,2019-02-10
c0258,36.955964,12.172527,0.0080769961977186,2019-02-18
c0258,36.955964,12.172527,0.0080387126865671,2019-02-26
c0258,36.955964,12.172527,0.0078807531380753,2019-03-06
c0258,36.955964,12.172527,0.0076181506849315,2019-03-14
c0258,36.955964,12.172527,0.0070924796747967,2019-03-22
c0258,36.955964,12.172527,0.0070237154150197,2019-03-30
c0258,36.955964,12.172527,0.0074038461538461,2019-04-01
c0258,36.955964,12.172527,0.0087907488986784,2019-04-09
c0258,36.955964,12.172527,0.013810606060606,2019-04-17
c0258,36.955964,12.172527,0.0223740601503759,2019-04-25
c0258,36.955964,12.172527,0.0224916666666666,2019-05-03
c0258,36.955964,12.172527,0.0180889598540145,2019-05-11
c0258,36.955964,12.172527,0.0145774714828897,2019-05-19
c0258,36.955964,12.172527,0.0166793071161048,2019-05-27
c0258,36.955964,12.172527,0.0178583333333333,2019-06-04
c0258,36.955964,12.172527,0.0162008928571428,2019-06-12
c0258,36.955964,12.172527,0.0126051236749116,2019-06-20
c0258,36.955964,12.172527,0.0204964028776978,2019-06-28
c0258,36.955964,12.172527,0.0268875899280575,2019-07-01
c0258,36.955964,12.172527,0.0282745454545454,2019-07-09
c0258,36.955964,12.172527,0.0220553057553956,2019-07-17
c0258,36.955964,12.172527,0.0222410394265233,2019-07-25
c0258,36.955964,12.172527,0.0201186823104693,2019-08-02
c0258,36.955964,12.172527,0.0133215517241379,2019-08-10
c0258,36.955964,12.172527,0.0102559931506849,2019-08-18
c0258,36.955964,12.172527,0.0117201086956521,2019-08-26
c0258,36.955964,12.172527,0.0110078124999999,2019-09-03
c0258,36.955964,12.172527,0.0107966269841269,2019-09-11
c0258,36.955964,12.172527,0.0114277888446215,2019-09-19
c0258,36.955964,12.172527,0.0107213740458015,2019-09-27
c0258,36.955964,12.172527,0.0100205357142857,2019-10-01
c0258,36.955964,12.172527,0.0096447876447876,2019-10-09
c0258,36.955964,12.172527,0.0099392023346303,2019-10-17
c0258,36.955964,12.172527,0.0104948717948717,2019-10-25
c0258,36.955964,12.172527,0.0097,2019-11-02
c0258,36.955964,12.172527,0.0117210365853658,2019-11-10
c0258,36.955964,12.172527,0.011983152173913,2019-11-18
c0258,36.955964,12.172527,0.0096586956521739,2019-11-26
c0258,36.955964,12.172527,0.0139356249999999,2019-12-04
c0258,36.955964,12.172527,0.0192730769230769,2019-12-12
c0258,36.955964,12.172527,0.013927786499215,2019-12-20
c0258,36.955964,12.172527,0.0096923076923076,2019-12-28
c0258,36.955964,12.172527,0.009006067961165,2020-01-01
c0258,36.955964,12.172527,0.0083971962616822,2020-01-09
c0258,36.955964,12.172527,0.0097463017751479,2020-01-17
c0258,36.955964,12.172527,0.0101842783505154,2020-01-25
c0258,36.955964,12.172527,0.0083641304347826,2020-02-02
c0258,36.955964,12.172527,0.008120867768595,2020-02-10
c0258,36.955964,12.172527,0.0082675097276264,2020-02-18
c0258,36.955964,12.172527,0.0077548262548262,2020-02-26
c0258,36.955964,12.172527,0.0074753649635036,2020-03-05
c0258,36.955964,12.172527,0.0079651162790697,2020-03-13
c0258,36.955964,12.172527,0.0120067567567567,2020-03-21
c0258,36.955964,12.172527,0.0094878957169459,2020-03-29
c0258,36.955964,12.172527,0.0081872605363984,2020-04-01
c0258,36.955964,12.172527,0.008612,2020-04-09
c0258,36.955964,12.172527,0.0179568014705882,2020-04-17
c0258,36.955964,12.172527,0.0204148550724637,2020-04-25
c0258,36.955964,12.172527,0.0150577956989247,2020-05-03
c0258,36.955964,12.172527,0.0180416666666666,2020-05-11
c0258,36.955964,12.172527,0.0306580357142857,2020-05-19
c0258,36.955964,12.172527,0.0322818021201413,2020-05-27
c0258,36.955964,12.172527,0.0277786738351254,2020-06-04
c0258,36.955964,12.172527,0.0205,2020-06-12
c0258,36.955964,12.172527,0.0255797872340425,2020-06-20
c0258,36.955964,12.172527,0.034462829736211,2020-06-28
c0258,36.955964,12.172527,0.0379199640287769,2020-07-01
c0258,36.955964,12.172527,0.03099375,2020-07-09
c0258,36.955964,12.172527,0.0246558098591549,2020-07-17
c0258,36.955964,12.172527,0.0210558510638297,2020-07-25
c0258,36.955964,12.172527,0.0259408602150537,2020-08-02
c0258,36.955964,12.172527,0.0302188628158844,2020-08-10
c0258,36.955964,12.172527,0.0251870404411764,2020-08-18
c0258,36.955964,12.172527,0.0200266666666666,2020-08-26
c0258,36.955964,12.172527,0.0105575117370891,2020-09-03
c0258,36.955964,12.172527,0.0100324267782426,2020-09-11
c0258,36.955964,12.172527,0.0107512953367875,2020-09-19
c0258,36.955964,12.172527,0.0109912280701754,2020-09-27
c0258,36.955964,12.172527,0.0092435897435897,2020-10-01
c0258,36.955964,12.172527,0.0087877450980392,2020-10-09
c0258,36.955964,12.172527,0.0085731939163498,2020-10-17
c0258,36.955964,12.172527,0.0090367100371747,2020-10-25
c0258,36.955964,12.172527,0.009070110701107,2020-11-02
c0258,36.955964,12.172527,0.0090826848249027,2020-11-10
c0258,36.955964,12.172527,0.0095492125984251,2020-11-18
c0258,36.955964,12.172527,0.0094277566539923,2020-11-26
c0258,36.955964,12.172527,0.0092252024291497,2020-12-04
c0258,36.955964,12.172527,0.0092004048582995,2020-12-12
c0258,36.955964,12.172527,0.008135847107438,2020-12-20
c0258,36.955964,12.172527,0.007929906542056,2020-12-28
c0258,36.955964,12.172527,0.0086967455621301,2021-01-01
c0258,36.955964,12.172527,0.0117365591397849,2021-01-09
c0258,36.955964,12.172527,0.0100076530612244,2021-01-17
c0258,36.955964,12.172527,0.0079883419689119,2021-01-25
c0258,36.955964,12.172527,0.0073009072580645,2021-02-02
c0258,36.955964,12.172527,0.007667,2021-02-10
c0258,36.955964,12.172527,0.0083056220095693,2021-02-18
c0258,36.955964,12.172527,0.0106780821917808,2021-02-26
c0258,36.955964,12.172527,0.0115541666666666,2021-03-06
c0258,36.955964,12.172527,0.010485819327731,2021-03-14
c0258,36.955964,12.172527,0.0092370848708487,2021-03-22
c0258,36.955964,12.172527,0.0093233082706766,2021-03-30
c0258,36.955964,12.172527,0.0097961753731343,2021-04-01
c0258,36.955964,12.172527,0.0154811643835616,2021-04-09
c0258,36.955964,12.172527,0.0287336363636363,2021-04-17
c0258,36.955964,12.172527,0.0295471611721611,2021-04-25
c0258,36.955964,12.172527,0.0230289855072463,2021-05-03
c0258,36.955964,12.172527,0.0153276785714285,2021-05-11
c0258,36.955964,12.172527,0.0128392226148409,2021-05-19
c0258,36.955964,12.172527,0.0148920664206642,2021-05-27
c0258,36.955964,12.172527,0.0189298561151079,2021-06-04
c0258,36.955964,12.172527,0.0213619133574007,2021-06-12
c0258,36.955964,12.172527,0.0225535055350553,2021-06-20
c0258,36.955964,12.172527,0.0236477438136826,2021-06-28
c0258,36.955964,12.172527,0.0150879963898916,2021-07-01
c0258,36.955964,12.172527,0.0154650537634408,2021-07-09
c0258,36.955964,12.172527,0.0119072580645161,2021-07-17
c0258,36.955964,12.172527,0.012466726618705,2021-07-25
c0258,36.955964,12.172527,0.0331647058823529,2021-08-02
c0258,36.955964,12.172527,0.0324100553505535,2021-08-10
c0258,36.955964,12.172527,0.0133177272727272,2021-08-18
c0258,36.955964,12.172527,0.0098710247349823,2021-08-26
c0258,36.955964,12.172527,0.009446554770318,2021-09-03
c0258,36.955964,12.172527,0.0101140438247011,2021-09-11
c0258,36.955964,12.172527,0.0121725888324873,2021-09-19
c0258,36.955964,12.172527,0.0115462962962962,2021-09-27
c0258,36.955964,12.172527,0.0103556485355648,2021-10-01
c0258,36.955964,12.172527,0.0095031818181818,2021-10-09
c0258,36.955964,12.172527,0.0088585164835164,2021-10-17
c0258,36.955964,12.172527,0.0104178015564202,2021-10-25
c0258,36.955964,12.172527,0.0098073979591836,2021-11-02
c0258,36.955964,12.172527,0.0089129999999999,2021-11-10
c0258,36.955964,12.172527,0.009993396226415,2021-11-18
c0258,36.955964,12.172527,0.010144578313253,2021-11-26
c0258,36.955964,12.172527,0.0094597560975609,2021-12-04
c0258,36.955964,12.172527,0.0089550691244239,2021-12-12
c0258,36.955964,12.172527,0.0091488095238095,2021-12-20
c0258,36.955964,12.172527,0.0102585227272727,2021-12-28
c0258,36.955964,12.172527,0.0097901785714285,2022-01-01
c0258,36.955964,12.172527,0.0103216560509554,2022-01-09
c0258,36.955964,12.172527,0.0081795154185022,2022-01-17
c0258,36.955964,12.172527,0.0079813278008298,2022-01-25
c0258,36.955964,12.172527,0.0074182098765432,2022-02-02
c0258,36.955964,12.172527,0.0079933920704845,2022-02-10
c0258,36.955964,12.172527,0.00934375,2022-02-18
c0258,36.955964,12.172527,0.0098939655172413,2022-02-26
c0258,36.955964,12.172527,0.0095544871794871,2022-03-06
c0258,36.955964,12.172527,0.0093586309523809,2022-03-14
c0258,36.955964,12.172527,0.0092847222222222,2022-03-22
c0258,36.955964,12.172527,0.009,2022-03-30
c0258,36.955964,12.172527,0.0095135658914728,2022-04-01
c0258,36.955964,12.172527,0.0124058370044052,2022-04-09
c0258,36.955964,12.172527,0.03690125,2022-04-17
c0258,36.955964,12.172527,0.0239911971830985,2022-04-25
c0258,36.955964,12.172527,0.0114512081784386,2022-05-03
c0258,36.955964,12.172527,0.0113407894736842,2022-05-11
c0258,36.955964,12.172527,0.0121875,2022-05-19
c0258,36.955964,12.172527,0.0140122727272727,2022-05-27
c0258,36.955964,12.172527,0.0158138586956521,2022-06-04
c0258,36.955964,12.172527,0.0242589928057553,2022-06-12
c0258,36.955964,12.172527,0.0310910714285714,2022-06-20
c0258,36.955964,12.172527,0.0450422764227642,2022-06-28
c0258,36.955964,12.172527,0.0288641304347826,2022-07-01
c0258,36.955964,12.172527,0.022216726618705,2022-07-09
c0258,36.955964,12.172527,0.0165649819494584,2022-07-17
c0258,36.955964,12.172527,0.0126678445229681,2022-07-25
c0258,36.955964,12.172527,0.0111877177700348,2022-08-02
c0258,36.955964,12.172527,0.0163430851063829,2022-08-10
c0258,36.955964,12.172527,0.0156448555956678,2022-08-18
c0258,36.955964,12.172527,0.0104377224199288,2022-08-26
c0258,36.955964,12.172527,0.0113671003717472,2022-09-03
c0258,36.955964,12.172527,0.0102686363636363,2022-09-11
c0258,36.955964,12.172527,0.0096856884057971,2022-09-19
c0258,36.955964,12.172527,0.0100861423220973,2022-09-27
c0258,36.955964,12.172527,0.0100686090225563,2022-10-01
c0258,36.955964,12.172527,0.0101549019607843,2022-10-09
c0258,36.955964,12.172527,0.0098807773109243,2022-10-17
c0258,36.955964,12.172527,0.0096084337349397,2022-10-25
c0258,36.955964,12.172527,0.009847280334728,2022-11-02
c0258,36.955964,12.172527,0.0101111111111111,2022-11-10
c0258,36.955964,12.172527,0.009603515625,2022-11-18
c0258,36.955964,12.172527,0.0092349999999999,2022-11-26
c0258,36.955964,12.172527,0.0108710526315789,2022-12-04
c0258,36.955964,12.172527,0.0099727011494252,2022-12-12
c0258,36.955964,12.172527,0.0097554112554112,2022-12-20
c0258,36.955964,12.172527,0.0092264705882352,2022-12-28
c0258,36.955964,12.172527,0.0087528735632183,2023-01-01
c0258,36.955964,12.172527,0.0083658536585365,2023-01-09
c0258,36.955964,12.172527,0.009692246835443,2023-01-17
c0258,36.955964,12.172527,0.0108222222222222,2023-01-25
c0258,36.955964,12.172527,0.0092918848167539,2023-02-02
c0258,36.955964,12.172527,0.0086132172131147,2023-02-10
c0258,36.955964,12.172527,0.0087694223107569,2023-02-18
c0258,36.955964,12.172527,0.0085322745901639,2023-02-26
c0258,36.955964,12.172527,0.0073358050847457,2023-03-06
c0258,36.955964,12.172527,0.0072469512195121,2023-03-14
c0258,36.955964,12.172527,0.0078,2023-03-22
c0258,36.955964,12.172527,0.0079548872180451,2023-03-30
c0258,36.955964,12.172527,0.0079464285714285,2023-04-01
c0258,36.955964,12.172527,0.0080851063829787,2023-04-09
c0258,36.955964,12.172527,0.0103244680851063,2023-04-17
c0258,36.955964,12.172527,0.0110292553191489,2023-04-25
c0258,36.955964,12.172527,0.0094494584837545,2023-05-03
c0258,36.955964,12.172527,0.0182101814516129,2023-05-11
c0258,36.955964,12.172527,0.0319158921933085,2023-05-19
c0258,36.955964,12.172527,0.0314446494464944,2023-05-27
c0258,36.955964,12.172527,0.0325279304029304,2023-06-04
c0258,36.955964,12.172527,0.0339834558823529,2023-06-12
c0258,36.955964,12.172527,0.0245586642599278,2023-06-20
c0258,36.955964,12.172527,0.0188686131386861,2023-06-28
c0258,36.955964,12.172527,0.0219151459854014,2023-07-01
c0258,36.955964,12.172527,0.0181881040892193,2023-07-09
c0258,36.955964,12.172527,0.0453627272727272,2023-07-17
c0258,36.955964,12.172527,0.0253111510791366,2023-07-25
c0258,36.955964,12.172527,0.0161784452296819,2023-08-02
c0258,36.955964,12.172527,0.0105625,2023-08-10
c0258,36.955964,12.172527,0.0089119718309859,2023-08-18
c0258,36.955964,12.172527,0.0115896624472573,2023-08-26
c0258,36.955964,12.172527,0.0086068702290076,2023-09-03
c0258,36.955964,12.172527,0.0093864468864468,2023-09-11
c0258,36.955964,12.172527,0.0166456766917293,2023-09-19
c0258,36.955964,12.172527,0.0085533807829181,2023-09-27
c0258,36.955964,12.172527,0.0080338447653429,2023-10-01
c0258,36.955964,12.172527,0.0086273234200743,2023-10-09
c0258,36.955964,12.172527,0.0115524425287356,2023-10-17
c0258,36.955964,12.172527,0.0138699999999999,2023-10-25
c0258,36.955964,12.172527,0.0102380136986301,2023-11-02
c0258,36.955964,12.172527,0.0092487437185929,2023-11-10
c0258,36.955964,12.172527,0.0089957081545064,2023-11-18
c0258,36.955964,12.172527,0.0088148809523809,2023-11-26
c0258,36.955964,12.172527,0.009316844919786,2023-12-04
c0258,36.955964,12.172527,0.009029702970297,2023-12-12
c0258,36.955964,12.172527,0.0095852803738317,2023-12-20
c0258,36.955964,12.172527,0.0089662921348314,2023-12-28
c0258,36.955964,12.172527,0.0089770408163265,2024-01-01
c0258,36.955964,12.172527,0.0099729729729729,2024-01-09
c0258,36.955964,12.172527,0.0086218274111675,2024-01-17
c0258,36.955964,12.172527,0.0081395348837209,2024-01-25
c0258,36.955964,12.172527,0.00896875,2024-02-02
c0258,36.955964,12.172527,0.0091708579881656,2024-02-10
c0258,36.955964,12.172527,0.0106228991596638,2024-02-18
c0258,36.955964,12.172527,0.0105385514018691,2024-02-26
c0258,36.955964,12.172527,0.0079914772727272,2024-03-05
c0258,36.955964,12.172527,0.0083271375464684,2024-03-13
c0258,36.955964,12.172527,0.0094666666666666,2024-03-21
c0258,36.955964,12.172527,0.0121143911439114,2024-03-29
c0258,36.955964,12.172527,0.0131342936802973,2024-04-01
c0258,36.955964,12.172527,0.018724713740458,2024-04-09
c0258,36.955964,12.172527,0.046044747081712,2024-04-17
c0258,36.955964,12.172527,0.0226080827067669,2024-04-25
c0258,36.955964,12.172527,0.0257887596899224,2024-05-03
c0258,36.955964,12.172527,0.033894387755102,2024-05-11
c0258,36.955964,12.172527,0.0311543824701195,2024-05-19
c0258,36.955964,12.172527,0.0309630996309963,2024-05-27
c0258,36.955964,12.172527,0.0283540892193308,2024-06-04
c0258,36.955964,12.172527,0.0174454081632653,2024-06-12
c0258,36.955964,12.172527,0.0146098265895953,2024-06-20
c0258,36.955964,12.172527,0.0134042553191489,2024-06-28
c0258,36.955964,12.172527,0.0200518867924528,2024-07-01
c0258,36.955964,12.172527,0.0229162186379928,2024-07-09
c0258,36.955964,12.172527,0.0202943262411347,2024-07-17
c0258,36.955964,12.172527,0.0178772563176895,2024-07-25
c0258,36.955964,12.172527,0.0199577272727272,2024-08-02
c0258,36.955964,12.172527,0.0213412408759124,2024-08-10
c0258,36.955964,12.172527,0.0296684981684981,2024-08-18
c0258,36.955964,12.172527,0.0296991758241758,2024-08-26
c0258,36.955964,12.172527,0.0305272556390977,2024-09-03
c0258,36.955964,12.172527,0.0202671052631578,2024-09-11
c0258,36.955964,12.172527,0.0105449999999999,2024-09-19
c0258,36.955964,12.172527,0.009862831858407,2024-09-27
c0258,36.955964,12.172527,0.0092002118644067,2024-10-01
c0258,36.955964,12.172527,0.009956797235023,2024-10-09
c0258,36.955964,12.172527,0.0128033536585365,2024-10-17
c0258,36.955964,12.172527,0.0117207943925233,2024-10-25
c0258,36.955964,12.172527,0.0117987967914438,2024-11-02
c0258,36.955964,12.172527,0.0132854166666666,2024-11-10
c0258,36.955964,12.172527,0.0119289568345323,2024-11-18
c0258,36.955964,12.172527,0.0107632978723404,2024-11-26
c0258,36.955964,12.172527,0.0111905737704918,2024-12-04
c0258,36.955964,12.172527,0.0104316037735849,2024-12-12
c0258,36.955964,12.172527,0.0096737804878048,2024-12-20
c0258,36.955964,12.172527,0.0087852112676056,2024-12-28
c0258,36.955964,12.172527,0.0093724999999999,2025-01-01
c0258,36.955964,12.172527,0.0088934659090909,2025-01-09
c0258,36.955964,12.172527,0.0077793778801843,2025-01-17
c0258,36.955964,12.172527,0.0084316666666666,2025-01-25
c0258,36.955964,12.172527,0.0110546407185628,2025-02-02
c0258,36.955964,12.172527,0.0120764388489208,2025-02-10
c0258,36.955964,12.172527,0.0124107142857142,2025-02-18
c0258,36.955964,12.172527,0.0137107843137254,2025-02-26
c0258,36.955964,12.172527,0.0088231132075471,2025-03-06
c0258,36.955964,12.172527,0.0156845238095238,2025-03-14
c0258,36.955964,12.172527,0.0375509259259259,2025-03-22
c0258,36.955964,12.172527,0.0284363636363636,2025-03-30
c0258,36.955964,12.172527,0.0263573369565217,2025-04-01
c0258,36.955964,12.172527,0.0325288104089219,2025-04-09
c0258,36.955964,12.172527,0.0402950743494423,2025-04-17
c0258,36.955964,12.172527,0.0268562734082397,2025-04-25
c0258,36.955964,12.172527,0.0188253676470588,2025-05-03
c0258,36.955964,12.172527,0.0531737132352941,2025-05-11
c0258,36.955964,12.172527,0.0428159851301115,2025-05-19
c0258,36.955964,12.172527,0.0242242647058823,2025-05-27
c0258,36.955964,12.172527,0.0248136363636363,2025-06-04
c0258,36.955964,12.172527,0.0284727443609022,2025-06-12
c0258,36.955964,12.172527,0.0308475274725274,2025-06-20
c0258,36.955964,12.172527,0.0370885608856088,2025-06-28
c0258,36.955964,12.172527,0.0399361111111111,2025-07-01
c0258,36.955964,12.172527,0.0402471698113207,2025-07-09
c0258,36.955964,12.172527,0.0378415427509293,2025-07-17
c0258,36.955964,12.172527,0.0335754545454545,2025-07-25
c0258,36.955964,12.172527,0.0278175551470588,2025-08-02
c0258,36.955964,12.172527,0.0406983394833948,2025-08-10
c0258,36.955964,12.172527,0.0650224719101123,2025-08-18
c0258,36.955964,12.172527,0.0299577205882353,2025-08-26
c0258,36.955964,12.172527,0.0145791666666666,2025-09-03
c0258,36.955964,12.172527,0.0116724910394265,2025-09-11
c0258,36.955964,12.172527,0.0101376353790613,2025-09-19
c0258,36.955964,12.172527,0.0101964980544747,2025-09-27
c0258,36.955964,12.172527,0.008953488372093,2025-10-01
c0258,36.955964,12.172527,0.0089279411764705,2025-10-09
c0258,36.955964,12.172527,0.0101498917748917,2025-10-17
c0258,36.955964,12.172527,0.0109021464646464,2025-10-25
c0258,36.955964,12.172527,0.0100902777777777,2025-11-02
c0258,36.955964,12.172527,0.010384375,2025-11-10
c0258,36.955964,12.172527,0.0134798578199052,2025-11-18
c0258,36.955964,12.172527,0.0143776824034334,2025-11-26
c0258,36.955964,12.172527,0.0119534671532846,2025-12-04
c0258,36.955964,12.172527,0.0117239208633093,2025-12-12
c0258,36.955964,12.172527,0.0160660714285714,2025-12-20
c0258,36.955964,12.172527,0.0167328767123287,2025-12-28
