cell_id,lat_center,lon_center,mean,date
c1048,41.460468,9.174945,0.0562624633431085,2019-01-01
c1048,41.460468,9.174945,0.0564508797653958,2019-01-09
c1048,41.460468,9.174945,0.056983137829912,2019-01-17
c1048,41.460468,9.174945,0.0583566715542522,2019-01-25
c1048,41.460468,9.174945,0.052649926686217,2019-02-02
c1048,41.460468,9.174945,0.0513541055718475,2019-02-10
c1048,41.460468,9.174945,0.0520733137829912,2019-02-18
c1048,41.460468,9.174945,0.0547818914956011,2019-02-26
c1048,41.460468,9.174945,0.0559805718475073,2019-03-06
c1048,41.460468,9.174945,0.0530527859237536,2019-03-14
c1048,41.460468,9.174945,0.0497679618768328,2019-03-22
c1048,41.460468,9.174945,0.0492697947214076,2019-03-30
c1048,41.460468,9.174945,0.0492690615835777,2019-04-01
c1048,41.460468,9.174945,0.0516473607038123,2019-04-09
c1048,41.460468,9.174945,0.0549710410557184,2019-04-17
c1048,41.460468,9.174945,0.0509475806451613,2019-04-25
c1048,41.460468,9.174945,0.0496206011730205,2019-05-03
c1048,41.460468,9.174945,0.0499230205278592,2019-05-11
c1048,41.460468,9.174945,0.0501502932551319,2019-05-19
c1048,41.460468,9.174945,0.0499347507331378,2019-05-27
c1048,41.460468,9.174945,0.0551979472140762,2019-06-04
c1048,41.460468,9.174945,0.0593097507331378,2019-06-12
c1048,41.460468,9.174945,0.0521268328445747,2019-06-20
c1048,41.460468,9.174945,0.0518084066471163,2019-06-28
c1048,41.460468,9.174945,0.0510876099706744,2019-07-01
c1048,41.460468,9.174945,0.0498500733137829,2019-07-09
c1048,41.460468,9.174945,0.0501217008797654,2019-07-17
c1048,41.460468,9.174945,0.052241202346041,2019-07-25
c1048,41.460468,9.174945,0.0519024926686217,2019-08-02
c1048,41.460468,9.174945,0.048557917888563,2019-08-10
c1048,41.460468,9.174945,0.0489963343108504,2019-08-18
c1048,41.460468,9.174945,0.0541700879765395,2019-08-26
c1048,41.460468,9.174945,0.0516715542521994,2019-09-03
c1048,41.460468,9.174945,0.0548544721407624,2019-09-11
c1048,41.460468,9.174945,0.0556290322580645,2019-09-19
c1048,41.460468,9.174945,0.0541796187683284,2019-09-27
c1048,41.460468,9.174945,0.0506741202346041,2019-10-01
c1048,41.460468,9.174945,0.0512690615835777,2019-10-09
c1048,41.460468,9.174945,0.0530986070381231,2019-10-17
c1048,41.460468,9.174945,0.0610960410557184,2019-10-25
c1048,41.460468,9.174945,0.0688478739002932,2019-11-02
c1048,41.460468,9.174945,0.0777231514084507,2019-11-10
c1048,41.460468,9.174945,0.0725714285714285,2019-11-18
c1048,41.460468,9.174945,0.0646037390029325,2019-11-26
c1048,41.460468,9.174945,0.0579901026392961,2019-12-04
c1048,41.460468,9.174945,0.0582276392961876,2019-12-12
c1048,41.460468,9.174945,0.0571418621700879,2019-12-20
c1048,41.460468,9.174945,0.0517045454545454,2019-12-28
c1048,41.460468,9.174945,0.0508636363636363,2020-01-01
c1048,41.460468,9.174945,0.0532712609970674,2020-01-09
c1048,41.460468,9.174945,0.0656400293255132,2020-01-17
c1048,41.460468,9.174945,0.0698350439882697,2020-01-25
c1048,41.460468,9.174945,0.0606169354838709,2020-02-02
c1048,41.460468,9.174945,0.0514604105571847,2020-02-10
c1048,41.460468,9.174945,0.050799486803519,2020-02-18
c1048,41.460468,9.174945,0.0526488269794721,2020-02-26
c1048,41.460468,9.174945,0.0523423753665689,2020-03-05
c1048,41.460468,9.174945,0.0522851906158357,2020-03-13
c1048,41.460468,9.174945,0.0579402492668621,2020-03-21
c1048,41.460468,9.174945,0.0559081133919843,2020-03-29
c1048,41.460468,9.174945,0.0505267595307918,2020-04-01
c1048,41.460468,9.174945,0.0514769061583577,2020-04-09
c1048,41.460468,9.174945,0.0496715542521994,2020-04-17
c1048,41.460468,9.174945,0.0492148093841642,2020-04-25
c1048,41.460468,9.174945,0.0517067448680352,2020-05-03
c1048,41.460468,9.174945,0.0547115102639296,2020-05-11
c1048,41.460468,9.174945,0.0521583577712609,2020-05-19
c1048,41.460468,9.174945,0.0509519794721407,2020-05-27
c1048,41.460468,9.174945,0.0525142961876832,2020-06-04
c1048,41.460468,9.174945,0.0547423020527859,2020-06-12
c1048,41.460468,9.174945,0.0538020527859237,2020-06-20
c1048,41.460468,9.174945,0.0537820136852395,2020-06-28
c1048,41.460468,9.174945,0.0554530791788856,2020-07-01
c1048,41.460468,9.174945,0.054908357771261,2020-07-09
