cell_id,lat_center,lon_center,mean,date
c0805,40.109117,8.27567,0.0393039940828402,2019-01-01
c0805,40.109117,8.27567,0.0420337620578778,2019-01-09
c0805,40.109117,8.27567,0.0437441860465116,2019-01-17
c0805,40.109117,8.27567,0.0485300687285223,2019-01-25
c0805,40.109117,8.27567,0.0362305718475073,2019-02-02
c0805,40.109117,8.27567,0.0350865102639296,2019-02-10
c0805,40.109117,8.27567,0.0356206011730205,2019-02-18
c0805,40.109117,8.27567,0.0362976539589442,2019-02-26
c0805,40.109117,8.27567,0.0362767595307917,2019-03-06
c0805,40.109117,8.27567,0.0356136363636363,2019-03-14
c0805,40.109117,8.27567,0.0351620234604105,2019-03-22
c0805,40.109117,8.27567,0.0347038123167155,2019-03-30
c0805,40.109117,8.27567,0.0365439882697947,2019-04-01
c0805,40.109117,8.27567,0.0523323045267489,2019-04-09
c0805,40.109117,8.27567,0.0412496301775147,2019-04-17
c0805,40.109117,8.27567,0.0393192815249266,2019-04-25
c0805,40.109117,8.27567,0.0372741935483871,2019-05-03
c0805,40.109117,8.27567,0.0364017595307917,2019-05-11
c0805,40.109117,8.27567,0.0349006598240469,2019-05-19
c0805,40.109117,8.27567,0.0362936217008797,2019-05-27
c0805,40.109117,8.27567,0.0390230938416422,2019-06-04
c0805,40.109117,8.27567,0.0438222140762463,2019-06-12
c0805,40.109117,8.27567,0.0408552052785923,2019-06-20
c0805,40.109117,8.27567,0.0401212121212121,2019-06-28
c0805,40.109117,8.27567,0.0400179618768328,2019-07-01
c0805,40.109117,8.27567,0.0396638563049853,2019-07-09
c0805,40.109117,8.27567,0.0391726539589442,2019-07-17
c0805,40.109117,8.27567,0.0397302052785923,2019-07-25
c0805,40.109117,8.27567,0.0390421554252199,2019-08-02
c0805,40.109117,8.27567,0.0385274926686217,2019-08-10
c0805,40.109117,8.27567,0.0386568914956011,2019-08-18
c0805,40.109117,8.27567,0.0436862170087976,2019-08-26
c0805,40.109117,8.27567,0.0459714765100671,2019-09-03
c0805,40.109117,8.27567,0.0526675824175824,2019-09-11
c0805,40.109117,8.27567,0.0459052795031055,2019-09-19
c0805,40.109117,8.27567,0.042326923076923,2019-09-27
c0805,40.109117,8.27567,0.0369127565982404,2019-10-01
c0805,40.109117,8.27567,0.0363266129032258,2019-10-09
c0805,40.109117,8.27567,0.0378550295857988,2019-10-17
c0805,40.109117,8.27567,0.0457855392156862,2019-10-25
c0805,40.109117,8.27567,0.0617110655737704,2019-11-02
c0805,40.109117,8.27567,0.0937905219780219,2019-11-10
c0805,40.109117,8.27567,0.1151526785714285,2019-11-18
c0805,40.109117,8.27567,0.0708009259259259,2019-11-26
c0805,40.109117,8.27567,0.0521864837398373,2019-12-04
c0805,40.109117,8.27567,0.0534762596899224,2019-12-12
c0805,40.109117,8.27567,0.0399252199413489,2019-12-20
c0805,40.109117,8.27567,0.0360175953079178,2019-12-28
c0805,40.109117,8.27567,0.0349783724340175,2020-01-01
c0805,40.109117,8.27567,0.0344395161290322,2020-01-09
c0805,40.109117,8.27567,0.0400138888888888,2020-01-17
c0805,40.109117,8.27567,0.0638209459459459,2020-01-25
c0805,40.109117,8.27567,0.0395230769230769,2020-02-02
c0805,40.109117,8.27567,0.0358134164222873,2020-02-10
c0805,40.109117,8.27567,0.0356103372434017,2020-02-18
c0805,40.109117,8.27567,0.0376110703812316,2020-02-26
c0805,40.109117,8.27567,0.0390688461538461,2020-03-05
c0805,40.109117,8.27567,0.0407138461538461,2020-03-13
c0805,40.109117,8.27567,0.0447424242424242,2020-03-21
c0805,40.109117,8.27567,0.047151912568306,2020-03-29
c0805,40.109117,8.27567,0.0450280854430379,2020-04-01
c0805,40.109117,8.27567,0.0603782608695652,2020-04-09
c0805,40.109117,8.27567,0.0471004601226993,2020-04-17
c0805,40.109117,8.27567,0.0460062316715542,2020-04-25
c0805,40.109117,8.27567,0.044022903726708,2020-05-03
c0805,40.109117,8.27567,0.0390920087976539,2020-05-11
c0805,40.109117,8.27567,0.0336282991202346,2020-05-19
c0805,40.109117,8.27567,0.0352294721407624,2020-05-27
c0805,40.109117,8.27567,0.0406440615835777,2020-06-04
c0805,40.109117,8.27567,0.0367203079178885,2020-06-12
c0805,40.109117,8.27567,0.0345227272727272,2020-06-20
c0805,40.109117,8.27567,0.035119257086999,2020-06-28
c0805,40.109117,8.27567,0.0356015395894428,2020-07-01
c0805,40.109117,8.27567,0.0360923753665689,2020-07-09
c0805,40.109117,8.27567,0.0364446480938416,2020-07-17
c0805,40.109117,8.27567,0.0367375366568914,2020-07-25
c0805,40.109117,8.27567,0.0373607038123167,2020-08-02
c0805,40.109117,8.27567,0.037841642228739,2020-08-10
c0805,40.109117,8.27567,0.0380377565982404,2020-08-18
c0805,40.109117,8.27567,0.0376521260997067,2020-08-26
c0805,40.109117,8.27567,0.0363764662756598,2020-09-03
c0805,40.109117,8.27567,0.0415821114369501,2020-09-11
c0805,40.109117,8.27567,0.066756455399061,2020-09-19
c0805,40.109117,8.27567,0.079380376344086,2020-09-27
c0805,40.109117,8.27567,0.0593696581196581,2020-10-01
c0805,40.109117,8.27567,0.0418593283582089,2020-10-09
c0805,40.109117,8.27567,0.0415250748502993,2020-10-17
c0805,40.109117,8.27567,0.0391224340175953,2020-10-25
c0805,40.109117,8.27567,0.0402221407624633,2020-11-02
c0805,40.109117,8.27567,0.041035237388724,2020-11-10
c0805,40.109117,8.27567,0.0392203264094955,2020-11-18
c0805,40.109117,8.27567,0.0502722491909385,2020-11-26
c0805,40.109117,8.27567,0.0664208860759493,2020-12-04
c0805,40.109117,8.27567,0.0444377224199288,2020-12-12
c0805,40.109117,8.27567,0.0465613879003558,2020-12-20
c0805,40.109117,8.27567,0.0772870879120879,2020-12-28
c0805,40.109117,8.27567,0.0816235549132947,2021-01-01
c0805,40.109117,8.27567,0.057672268907563,2021-01-09
