cell_id,lat_center,lon_center,mean,date
c0940,40.784793,12.772044,0.009,2019-01-01
c0940,40.784793,12.772044,0.00975,2019-01-09
c0940,40.784793,12.772044,0.01125,2019-01-17
c0940,40.784793,12.772044,0.0107499999999999,2019-01-25
c0940,40.784793,12.772044,0.00925,2019-02-02
c0940,40.784793,12.772044,0.008875,2019-02-10
c0940,40.784793,12.772044,0.009,2019-02-18
c0940,40.784793,12.772044,0.009125,2019-02-26
c0940,40.784793,12.772044,0.01,2019-03-06
c0940,40.784793,12.772044,0.009375,2019-03-14
c0940,40.784793,12.772044,0.008125,2019-03-22
c0940,40.784793,12.772044,0.008,2019-03-30
c0940,40.784793,12.772044,0.008375,2019-04-01
c0940,40.784793,12.772044,0.009125,2019-04-09
c0940,40.784793,12.772044,0.009375,2019-04-17
c0940,40.784793,12.772044,0.009125,2019-04-25
c0940,40.784793,12.772044,0.009,2019-05-03
c0940,40.784793,12.772044,0.0105,2019-05-11
c0940,40.784793,12.772044,0.0102499999999999,2019-05-19
c0940,40.784793,12.772044,0.0106249999999999,2019-05-27
c0940,40.784793,12.772044,0.0113749999999999,2019-06-04
c0940,40.784793,12.772044,0.0112499999999999,2019-06-12
c0940,40.784793,12.772044,0.01,2019-06-20
c0940,40.784793,12.772044,0.01,2019-06-28
c0940,40.784793,12.772044,0.0104999999999999,2019-07-01
c0940,40.784793,12.772044,0.0124999999999999,2019-07-09
c0940,40.784793,12.772044,0.01075,2019-07-17
c0940,40.784793,12.772044,0.01,2019-07-25
c0940,40.784793,12.772044,0.009875,2019-08-02
c0940,40.784793,12.772044,0.00925,2019-08-10
c0940,40.784793,12.772044,0.009875,2019-08-18
c0940,40.784793,12.772044,0.0114999999999999,2019-08-26
c0940,40.784793,12.772044,0.0106249999999999,2019-09-03
c0940,40.784793,12.772044,0.01,2019-09-11
c0940,40.784793,12.772044,0.0118749999999999,2019-09-19
c0940,40.784793,12.772044,0.013,2019-09-27
c0940,40.784793,12.772044,0.010875,2019-10-01
c0940,40.784793,12.772044,0.01025,2019-10-09
c0940,40.784793,12.772044,0.0103749999999999,2019-10-17
c0940,40.784793,12.772044,0.013375,2019-10-25
c0940,40.784793,12.772044,0.020625,2019-11-02
c0940,40.784793,12.772044,0.024375,2019-11-10
c0940,40.784793,12.772044,0.0225,2019-11-18
c0940,40.784793,12.772044,0.0126249999999999,2019-11-26
c0940,40.784793,12.772044,0.0142499999999999,2019-12-04
c0940,40.784793,12.772044,0.0137499999999999,2019-12-12
c0940,40.784793,12.772044,0.0104999999999999,2019-12-20
c0940,40.784793,12.772044,0.01,2019-12-28
c0940,40.784793,12.772044,0.009375,2020-01-01
c0940,40.784793,12.772044,0.00875,2020-01-09
c0940,40.784793,12.772044,0.008875,2020-01-17
c0940,40.784793,12.772044,0.0139999999999999,2020-01-25
c0940,40.784793,12.772044,0.00975,2020-02-02
c0940,40.784793,12.772044,0.009625,2020-02-10
c0940,40.784793,12.772044,0.00925,2020-02-18
c0940,40.784793,12.772044,0.009,2020-02-26
c0940,40.784793,12.772044,0.009125,2020-03-05
c0940,40.784793,12.772044,0.008625,2020-03-13
c0940,40.784793,12.772044,0.008875,2020-03-21
c0940,40.784793,12.772044,0.009,2020-03-29
c0940,40.784793,12.772044,0.008125,2020-04-01
c0940,40.784793,12.772044,0.0085,2020-04-09
c0940,40.784793,12.772044,0.01,2020-04-17
c0940,40.784793,12.772044,0.00975,2020-04-25
c0940,40.784793,12.772044,0.01025,2020-05-03
c0940,40.784793,12.772044,0.0126249999999999,2020-05-11
c0940,40.784793,12.772044,0.011,2020-05-19
c0940,40.784793,12.772044,0.0111249999999999,2020-05-27
c0940,40.784793,12.772044,0.01225,2020-06-04
c0940,40.784793,12.772044,0.0175,2020-06-12
c0940,40.784793,12.772044,0.0143749999999999,2020-06-20
c0940,40.784793,12.772044,0.01,2020-06-28
c0940,40.784793,12.772044,0.0106249999999999,2020-07-01
c0940,40.784793,12.772044,0.010875,2020-07-09
c0940,40.784793,12.772044,0.013625,2020-07-17
c0940,40.784793,12.772044,0.0128749999999999,2020-07-25
c0940,40.784793,12.772044,0.0106249999999999,2020-08-02
c0940,40.784793,12.772044,0.0104999999999999,2020-08-10
c0940,40.784793,12.772044,0.01,2020-08-18
c0940,40.784793,12.772044,0.00975,2020-08-26
c0940,40.784793,12.772044,0.0106249999999999,2020-09-03
c0940,40.784793,12.772044,0.01225,2020-09-11
c0940,40.784793,12.772044,0.0151249999999999,2020-09-19
c0940,40.784793,12.772044,0.01,2020-09-27
c0940,40.784793,12.772044,0.01,2020-10-01
c0940,40.784793,12.772044,0.01,2020-10-09
c0940,40.784793,12.772044,0.01,2020-10-17
c0940,40.784793,12.772044,0.0104999999999999,2020-10-25
c0940,40.784793,12.772044,0.010125,2020-11-02
c0940,40.784793,12.772044,0.010375,2020-11-10
c0940,40.784793,12.772044,0.0101249999999999,2020-11-18
c0940,40.784793,12.772044,0.0111249999999999,2020-11-26
c0940,40.784793,12.772044,0.0155,2020-12-04
c0940,40.784793,12.772044,0.012,2020-12-12
c0940,40.784793,12.772044,0.01375,2020-12-20
c0940,40.784793,12.772044,0.015,2020-12-28
c0940,40.784793,12.772044,0.0122499999999999,2021-01-01
c0940,40.784793,12.772044,0.0108749999999999,2021-01-09
c0940,40.784793,12.772044,0.011125,2021-01-17
c0940,40.784793,12.772044,0.0119999999999999,2021-01-25
c0940,40.784793,12.772044,0.01025,2021-02-02
c0940,40.784793,12.772044,0.009,2021-02-10
c0940,40.784793,12.772044,0.009,2021-02-18
c0940,40.784793,12.772044,0.009625,2021-02-26
c0940,40.784793,12.772044,0.009,2021-03-06
c0940,40.784793,12.772044,0.009125,2021-03-14
c0940,40.784793,12.772044,0.009625,2021-03-22
c0940,40.784793,12.772044,0.0095,2021-03-30
c0940,40.784793,12.772044,0.00925,2021-04-01
c0940,40.784793,12.772044,0.009,2021-04-09
c0940,40.784793,12.772044,0.00925,2021-04-17
c0940,40.784793,12.772044,0.0107499999999999,2021-04-25
c0940,40.784793,12.772044,0.01,2021-05-03
c0940,40.784793,12.772044,0.0118749999999999,2021-05-11
c0940,40.784793,12.772044,0.015625,2021-05-19
c0940,40.784793,12.772044,0.0118749999999999,2021-05-27
c0940,40.784793,12.772044,0.0113749999999999,2021-06-04
c0940,40.784793,12.772044,0.0104999999999999,2021-06-12
c0940,40.784793,12.772044,0.012125,2021-06-20
c0940,40.784793,12.772044,0.012,2021-06-28
c0940,40.784793,12.772044,0.01025,2021-07-01
c0940,40.784793,12.772044,0.01,2021-07-09
c0940,40.784793,12.772044,0.0104999999999999,2021-07-17
c0940,40.784793,12.772044,0.015875,2021-07-25
c0940,40.784793,12.772044,0.0126249999999999,2021-08-02
c0940,40.784793,12.772044,0.010125,2021-08-10
c0940,40.784793,12.772044,0.0101249999999999,2021-08-18
c0940,40.784793,12.772044,0.01,2021-08-26
c0940,40.784793,12.772044,0.010125,2021-09-03
c0940,40.784793,12.772044,0.0116249999999999,2021-09-11
c0940,40.784793,12.772044,0.0113749999999999,2021-09-19
c0940,40.784793,12.772044,0.011,2021-09-27
c0940,40.784793,12.772044,0.0123749999999999,2021-10-01
c0940,40.784793,12.772044,0.01025,2021-10-09
c0940,40.784793,12.772044,0.0101249999999999,2021-10-17
c0940,40.784793,12.772044,0.01325,2021-10-25
c0940,40.784793,12.772044,,2021-11-02
c0940,40.784793,12.772044,0.0128571428571428,2021-11-10
c0940,40.784793,12.772044,0.0109999999999999,2021-11-18
c0940,40.784793,12.772044,0.011,2021-11-26
c0940,40.784793,12.772044,0.0106249999999999,2021-12-04
c0940,40.784793,12.772044,0.009875,2021-12-12
c0940,40.784793,12.772044,0.0109999999999999,2021-12-20
c0940,40.784793,12.772044,0.0139999999999999,2021-12-28
c0940,40.784793,12.772044,0.01275,2022-01-01
c0940,40.784793,12.772044,0.0111249999999999,2022-01-09
c0940,40.784793,12.772044,0.011,2022-01-17
c0940,40.784793,12.772044,0.0107499999999999,2022-01-25
c0940,40.784793,12.772044,0.009125,2022-02-02
c0940,40.784793,12.772044,0.01,2022-02-10
c0940,40.784793,12.772044,0.010125,2022-02-18
c0940,40.784793,12.772044,0.01,2022-02-26
c0940,40.784793,12.772044,0.01,2022-03-06
c0940,40.784793,12.772044,0.009125,2022-03-14
c0940,40.784793,12.772044,0.0101249999999999,2022-03-22
c0940,40.784793,12.772044,0.0095,2022-03-30
c0940,40.784793,12.772044,0.018125,2022-04-01
c0940,40.784793,12.772044,0.0119999999999999,2022-04-09
c0940,40.784793,12.772044,0.0104999999999999,2022-04-17
c0940,40.784793,12.772044,0.0106249999999999,2022-04-25
c0940,40.784793,12.772044,0.0102499999999999,2022-05-03
c0940,40.784793,12.772044,0.009875,2022-05-11
c0940,40.784793,12.772044,0.01,2022-05-19
c0940,40.784793,12.772044,0.0104999999999999,2022-05-27
c0940,40.784793,12.772044,0.01,2022-06-04
c0940,40.784793,12.772044,0.013625,2022-06-12
c0940,40.784793,12.772044,0.01925,2022-06-20
c0940,40.784793,12.772044,0.0163333333333333,2022-06-28
c0940,40.784793,12.772044,0.015625,2022-07-01
c0940,40.784793,12.772044,0.014875,2022-07-09
c0940,40.784793,12.772044,0.0134999999999999,2022-07-17
c0940,40.784793,12.772044,0.0126249999999999,2022-07-25
c0940,40.784793,12.772044,0.01,2022-08-02
c0940,40.784793,12.772044,0.009875,2022-08-10
c0940,40.784793,12.772044,0.0104999999999999,2022-08-18
c0940,40.784793,12.772044,0.011,2022-08-26
c0940,40.784793,12.772044,0.0106249999999999,2022-09-03
c0940,40.784793,12.772044,0.0102499999999999,2022-09-11
c0940,40.784793,12.772044,0.0107499999999999,2022-09-19
c0940,40.784793,12.772044,0.01075,2022-09-27
c0940,40.784793,12.772044,0.0104999999999999,2022-10-01
c0940,40.784793,12.772044,0.0108749999999999,2022-10-09
c0940,40.784793,12.772044,0.0121249999999999,2022-10-17
c0940,40.784793,12.772044,0.0124999999999999,2022-10-25
c0940,40.784793,12.772044,0.0112499999999999,2022-11-02
c0940,40.784793,12.772044,0.011,2022-11-10
c0940,40.784793,12.772044,0.01,2022-11-18
c0940,40.784793,12.772044,0.01,2022-11-26
c0940,40.784793,12.772044,0.0126249999999999,2022-12-04
c0940,40.784793,12.772044,0.01425,2022-12-12
c0940,40.784793,12.772044,0.016,2022-12-20
c0940,40.784793,12.772044,0.0175,2022-12-28
c0940,40.784793,12.772044,0.015375,2023-01-01
c0940,40.784793,12.772044,0.014875,2023-01-09
c0940,40.784793,12.772044,0.011625,2023-01-17
c0940,40.784793,12.772044,0.0104999999999999,2023-01-25
c0940,40.784793,12.772044,0.009875,2023-02-02
c0940,40.784793,12.772044,0.00925,2023-02-10
c0940,40.784793,12.772044,0.011875,2023-02-18
c0940,40.784793,12.772044,0.0117499999999999,2023-02-26
c0940,40.784793,12.772044,0.00925,2023-03-06
c0940,40.784793,12.772044,0.009125,2023-03-14
c0940,40.784793,12.772044,0.010125,2023-03-22
c0940,40.784793,12.772044,0.01,2023-03-30
c0940,40.784793,12.772044,0.009875,2023-04-01
c0940,40.784793,12.772044,0.0104999999999999,2023-04-09
c0940,40.784793,12.772044,0.011,2023-04-17
c0940,40.784793,12.772044,0.010875,2023-04-25
c0940,40.784793,12.772044,0.01425,2023-05-03
c0940,40.784793,12.772044,0.019875,2023-05-11
c0940,40.784793,12.772044,0.0124999999999999,2023-05-19
c0940,40.784793,12.772044,0.01,2023-05-27
c0940,40.784793,12.772044,0.017375,2023-06-04
c0940,40.784793,12.772044,0.0292499999999999,2023-06-12
c0940,40.784793,12.772044,0.0247499999999999,2023-06-20
c0940,40.784793,12.772044,0.0213333333333333,2023-06-28
c0940,40.784793,12.772044,0.019375,2023-07-01
c0940,40.784793,12.772044,0.0132857142857142,2023-07-09
c0940,40.784793,12.772044,0.0135714285714285,2023-07-17
c0940,40.784793,12.772044,0.0106249999999999,2023-07-25
c0940,40.784793,12.772044,0.0108749999999999,2023-08-02
c0940,40.784793,12.772044,0.01025,2023-08-10
c0940,40.784793,12.772044,0.00925,2023-08-18
c0940,40.784793,12.772044,0.009125,2023-08-26
c0940,40.784793,12.772044,0.009125,2023-09-03
c0940,40.784793,12.772044,0.00975,2023-09-11
c0940,40.784793,12.772044,0.01075,2023-09-19
c0940,40.784793,12.772044,0.009,2023-09-27
c0940,40.784793,12.772044,0.009,2023-10-01
c0940,40.784793,12.772044,0.010625,2023-10-09
c0940,40.784793,12.772044,0.0141249999999999,2023-10-17
c0940,40.784793,12.772044,0.013,2023-10-25
c0940,40.784793,12.772044,0.014875,2023-11-02
c0940,40.784793,12.772044,0.0126249999999999,2023-11-10
c0940,40.784793,12.772044,0.01075,2023-11-18
c0940,40.784793,12.772044,0.010125,2023-11-26
c0940,40.784793,12.772044,0.0114999999999999,2023-12-04
c0940,40.784793,12.772044,0.010875,2023-12-12
c0940,40.784793,12.772044,0.0113749999999999,2023-12-20
c0940,40.784793,12.772044,0.0132499999999999,2023-12-28
c0940,40.784793,12.772044,0.016375,2024-01-01
c0940,40.784793,12.772044,0.01925,2024-01-09
c0940,40.784793,12.772044,0.0117499999999999,2024-01-17
c0940,40.784793,12.772044,0.0102499999999999,2024-01-25
c0940,40.784793,12.772044,0.0115,2024-02-02
c0940,40.784793,12.772044,0.01025,2024-02-10
c0940,40.784793,12.772044,0.00975,2024-02-18
c0940,40.784793,12.772044,0.0104999999999999,2024-02-26
c0940,40.784793,12.772044,0.0108749999999999,2024-03-05
c0940,40.784793,12.772044,0.010125,2024-03-13
c0940,40.784793,12.772044,0.010125,2024-03-21
c0940,40.784793,12.772044,0.011,2024-03-29
c0940,40.784793,12.772044,0.0107499999999999,2024-04-01
c0940,40.784793,12.772044,0.010125,2024-04-09
c0940,40.784793,12.772044,0.012375,2024-04-17
c0940,40.784793,12.772044,0.017375,2024-04-25
c0940,40.784793,12.772044,0.017125,2024-05-03
c0940,40.784793,12.772044,0.0139999999999999,2024-05-11
c0940,40.784793,12.772044,0.017875,2024-05-19
c0940,40.784793,12.772044,0.0291249999999999,2024-05-27
c0940,40.784793,12.772044,0.0236249999999999,2024-06-04
c0940,40.784793,12.772044,0.0171249999999999,2024-06-12
c0940,40.784793,12.772044,0.021125,2024-06-20
c0940,40.784793,12.772044,0.0216666666666666,2024-06-28
c0940,40.784793,12.772044,0.0151249999999999,2024-07-01
c0940,40.784793,12.772044,0.0114999999999999,2024-07-09
c0940,40.784793,12.772044,0.0135,2024-07-17
c0940,40.784793,12.772044,0.011875,2024-07-25
c0940,40.784793,12.772044,0.01,2024-08-02
c0940,40.784793,12.772044,0.00975,2024-08-10
c0940,40.784793,12.772044,0.01025,2024-08-18
c0940,40.784793,12.772044,0.010125,2024-08-26
c0940,40.784793,12.772044,0.0112499999999999,2024-09-03
c0940,40.784793,12.772044,0.01025,2024-09-11
c0940,40.784793,12.772044,0.010125,2024-09-19
c0940,40.784793,12.772044,0.00975,2024-09-27
c0940,40.784793,12.772044,0.00975,2024-10-01
c0940,40.784793,12.772044,0.011,2024-10-09
c0940,40.784793,12.772044,0.014125,2024-10-17
c0940,40.784793,12.772044,0.0135,2024-10-25
c0940,40.784793,12.772044,0.0126249999999999,2024-11-02
c0940,40.784793,12.772044,0.01825,2024-11-10
c0940,40.784793,12.772044,0.0137499999999999,2024-11-18
c0940,40.784793,12.772044,0.0126249999999999,2024-11-26
c0940,40.784793,12.772044,0.01275,2024-12-04
c0940,40.784793,12.772044,0.0112499999999999,2024-12-12
c0940,40.784793,12.772044,0.0107499999999999,2024-12-20
c0940,40.784793,12.772044,0.0105,2024-12-28
c0940,40.784793,12.772044,0.016625,2025-01-01
c0940,40.784793,12.772044,0.01675,2025-01-09
c0940,40.784793,12.772044,0.017,2025-01-17
c0940,40.784793,12.772044,0.0195714285714285,2025-01-25
c0940,40.784793,12.772044,0.014875,2025-02-02
c0940,40.784793,12.772044,0.0122499999999999,2025-02-10
c0940,40.784793,12.772044,0.0104999999999999,2025-02-18
c0940,40.784793,12.772044,0.008625,2025-02-26
c0940,40.784793,12.772044,0.00875,2025-03-06
c0940,40.784793,12.772044,0.0111249999999999,2025-03-14
c0940,40.784793,12.772044,0.0106249999999999,2025-03-22
c0940,40.784793,12.772044,0.01,2025-03-30
c0940,40.784793,12.772044,0.01,2025-04-01
c0940,40.784793,12.772044,0.0111249999999999,2025-04-09
c0940,40.784793,12.772044,0.019625,2025-04-17
c0940,40.784793,12.772044,0.016625,2025-04-25
c0940,40.784793,12.772044,0.017,2025-05-03
c0940,40.784793,12.772044,0.017625,2025-05-11
c0940,40.784793,12.772044,0.0239999999999999,2025-05-19
c0940,40.784793,12.772044,0.028375,2025-05-27
c0940,40.784793,12.772044,0.028375,2025-06-04
c0940,40.784793,12.772044,0.02475,2025-06-12
c0940,40.784793,12.772044,0.0267499999999999,2025-06-20
c0940,40.784793,12.772044,0.0246666666666666,2025-06-28
c0940,40.784793,12.772044,0.028375,2025-07-01
c0940,40.784793,12.772044,0.03175,2025-07-09
c0940,40.784793,12.772044,0.03025,2025-07-17
c0940,40.784793,12.772044,0.038375,2025-07-25
c0940,40.784793,12.772044,0.0278749999999999,2025-08-02
c0940,40.784793,12.772044,0.016625,2025-08-10
c0940,40.784793,12.772044,0.016625,2025-08-18
c0940,40.784793,12.772044,0.018,2025-08-26
c0940,40.784793,12.772044,0.0118749999999999,2025-09-03
c0940,40.784793,12.772044,0.0108749999999999,2025-09-11
c0940,40.784793,12.772044,0.01,2025-09-19
c0940,40.784793,12.772044,0.0095,2025-09-27
c0940,40.784793,12.772044,0.009375,2025-10-01
c0940,40.784793,12.772044,0.01,2025-10-09
c0940,40.784793,12.772044,0.0117499999999999,2025-10-17
c0940,40.784793,12.772044,0.01275,2025-10-25
c0940,40.784793,12.772044,0.0113749999999999,2025-11-02
c0940,40.784793,12.772044,0.012,2025-11-10
c0940,40.784793,12.772044,0.0126249999999999,2025-11-18
c0940,40.784793,12.772044,0.014875,2025-11-26
c0940,40.784793,12.772044,0.018,2025-12-04
c0940,40.784793,12.772044,0.018625,2025-12-12
c0940,40.784793,12.772044,0.017125,2025-12-20
c0940,40.784793,12.772044,0.018,2025-12-28
