cell_id,lat_center,lon_center,mean,date
c0549,38.532541,15.469868,0.0865,2019-01-01
c0549,38.532541,15.469868,0.102875,2019-01-09
c0549,38.532541,15.469868,0.10675,2019-01-17
c0549,38.532541,15.469868,0.0961249999999999,2019-01-25
c0549,38.532541,15.469868,0.07375,2019-02-02
c0549,38.532541,15.469868,0.08025,2019-02-10
c0549,38.532541,15.469868,0.106,2019-02-18
c0549,38.532541,15.469868,0.0905,2019-02-26
c0549,38.532541,15.469868,0.079,2019-03-06
c0549,38.532541,15.469868,0.071125,2019-03-14
c0549,38.532541,15.469868,0.063375,2019-03-22
c0549,38.532541,15.469868,0.0635,2019-03-30
c0549,38.532541,15.469868,0.0645,2019-04-01
c0549,38.532541,15.469868,0.06,2019-04-09
c0549,38.532541,15.469868,0.0492499999999999,2019-04-17
c0549,38.532541,15.469868,0.0508333333333333,2019-04-25
c0549,38.532541,15.469868,0.065,2019-05-03
c0549,38.532541,15.469868,0.065125,2019-05-11
c0549,38.532541,15.469868,0.05725,2019-05-19
c0549,38.532541,15.469868,0.0754999999999999,2019-05-27
c0549,38.532541,15.469868,0.0577499999999999,2019-06-04
c0549,38.532541,15.469868,0.0487499999999999,2019-06-12
c0549,38.532541,15.469868,0.05175,2019-06-20
c0549,38.532541,15.469868,0.0563333333333333,2019-06-28
c0549,38.532541,15.469868,0.05925,2019-07-01
c0549,38.532541,15.469868,0.061375,2019-07-09
c0549,38.532541,15.469868,0.0568749999999999,2019-07-17
c0549,38.532541,15.469868,0.053,2019-07-25
c0549,38.532541,15.469868,0.052125,2019-08-02
c0549,38.532541,15.469868,0.06,2019-08-10
c0549,38.532541,15.469868,0.07725,2019-08-18
c0549,38.532541,15.469868,0.077375,2019-08-26
c0549,38.532541,15.469868,0.0576249999999999,2019-09-03
c0549,38.532541,15.469868,0.059,2019-09-11
c0549,38.532541,15.469868,0.071125,2019-09-19
c0549,38.532541,15.469868,0.0715,2019-09-27
c0549,38.532541,15.469868,0.063625,2019-10-01
c0549,38.532541,15.469868,0.06175,2019-10-09
c0549,38.532541,15.469868,0.06775,2019-10-17
c0549,38.532541,15.469868,0.065125,2019-10-25
c0549,38.532541,15.469868,0.0487499999999999,2019-11-02
c0549,38.532541,15.469868,0.052125,2019-11-10
c0549,38.532541,15.469868,0.052375,2019-11-18
c0549,38.532541,15.469868,0.081,2019-11-26
c0549,38.532541,15.469868,0.082,2019-12-04
c0549,38.532541,15.469868,0.07225,2019-12-12
c0549,38.532541,15.469868,0.073,2019-12-20
c0549,38.532541,15.469868,0.07175,2019-12-28
c0549,38.532541,15.469868,0.066375,2020-01-01
c0549,38.532541,15.469868,0.070875,2020-01-09
c0549,38.532541,15.469868,0.061,2020-01-17
c0549,38.532541,15.469868,0.0658,2020-01-25
c0549,38.532541,15.469868,0.065,2020-02-02
c0549,38.532541,15.469868,0.068625,2020-02-10
c0549,38.532541,15.469868,0.0508749999999999,2020-02-18
c0549,38.532541,15.469868,0.04075,2020-02-26
c0549,38.532541,15.469868,0.0575,2020-03-05
c0549,38.532541,15.469868,0.056,2020-03-13
c0549,38.532541,15.469868,0.0538749999999999,2020-03-21
c0549,38.532541,15.469868,0.0526666666666666,2020-03-29
c0549,38.532541,15.469868,0.0545,2020-04-01
c0549,38.532541,15.469868,0.05125,2020-04-09
c0549,38.532541,15.469868,0.05525,2020-04-17
c0549,38.532541,15.469868,0.067375,2020-04-25
c0549,38.532541,15.469868,0.059125,2020-05-03
c0549,38.532541,15.469868,0.0577499999999999,2020-05-11
c0549,38.532541,15.469868,0.060625,2020-05-19
c0549,38.532541,15.469868,0.0615,2020-05-27
c0549,38.532541,15.469868,0.06725,2020-06-04
c0549,38.532541,15.469868,0.065375,2020-06-12
c0549,38.532541,15.469868,0.059,2020-06-20
c0549,38.532541,15.469868,0.0593333333333333,2020-06-28
c0549,38.532541,15.469868,0.056875,2020-07-01
c0549,38.532541,15.469868,0.0685,2020-07-09
c0549,38.532541,15.469868,0.064625,2020-07-17
c0549,38.532541,15.469868,0.052125,2020-07-25
c0549,38.532541,15.469868,0.052125,2020-08-02
c0549,38.532541,15.469868,0.062375,2020-08-10
c0549,38.532541,15.469868,0.062,2020-08-18
c0549,38.532541,15.469868,0.05225,2020-08-26
c0549,38.532541,15.469868,0.051375,2020-09-03
c0549,38.532541,15.469868,0.056625,2020-09-11
c0549,38.532541,15.469868,0.05425,2020-09-19
c0549,38.532541,15.469868,0.05775,2020-09-27
c0549,38.532541,15.469868,0.065875,2020-10-01
c0549,38.532541,15.469868,0.070375,2020-10-09
c0549,38.532541,15.469868,0.076,2020-10-17
c0549,38.532541,15.469868,0.070625,2020-10-25
c0549,38.532541,15.469868,0.073625,2020-11-02
c0549,38.532541,15.469868,0.07125,2020-11-10
c0549,38.532541,15.469868,0.09225,2020-11-18
c0549,38.532541,15.469868,0.076875,2020-11-26
c0549,38.532541,15.469868,0.06275,2020-12-04
c0549,38.532541,15.469868,0.0809999999999999,2020-12-12
c0549,38.532541,15.469868,0.1044285714285714,2020-12-20
c0549,38.532541,15.469868,0.098,2020-12-28
c0549,38.532541,15.469868,0.0795,2021-01-01
c0549,38.532541,15.469868,0.083375,2021-01-09
c0549,38.532541,15.469868,0.076375,2021-01-17
c0549,38.532541,15.469868,0.068125,2021-01-25
c0549,38.532541,15.469868,0.10675,2021-02-02
c0549,38.532541,15.469868,0.0946249999999999,2021-02-10
c0549,38.532541,15.469868,0.0805,2021-02-18
c0549,38.532541,15.469868,0.0735,2021-02-26
c0549,38.532541,15.469868,0.0715,2021-03-06
c0549,38.532541,15.469868,0.078,2021-03-14
c0549,38.532541,15.469868,0.075375,2021-03-22
c0549,38.532541,15.469868,0.076,2021-03-30
c0549,38.532541,15.469868,0.07425,2021-04-01
c0549,38.532541,15.469868,0.0735,2021-04-09
c0549,38.532541,15.469868,0.06525,2021-04-17
c0549,38.532541,15.469868,0.066125,2021-04-25
c0549,38.532541,15.469868,0.059625,2021-05-03
c0549,38.532541,15.469868,0.0506249999999999,2021-05-11
c0549,38.532541,15.469868,0.058625,2021-05-19
c0549,38.532541,15.469868,0.0665,2021-05-27
c0549,38.532541,15.469868,0.066125,2021-06-04
c0549,38.532541,15.469868,0.06975,2021-06-12
c0549,38.532541,15.469868,0.068375,2021-06-20
c0549,38.532541,15.469868,0.0633333333333333,2021-06-28
c0549,38.532541,15.469868,0.0545,2021-07-01
c0549,38.532541,15.469868,0.055,2021-07-09
c0549,38.532541,15.469868,0.058875,2021-07-17
c0549,38.532541,15.469868,0.051,2021-07-25
c0549,38.532541,15.469868,0.0482499999999999,2021-08-02
