cell_id,lat_center,lon_center,mean,date
c0048,35.829838,9.174945,0.2050945747800586,2019-01-01
c0048,35.829838,9.174945,0.2054732404692082,2019-01-09
c0048,35.829838,9.174945,0.1993255131964809,2019-01-17
c0048,35.829838,9.174945,0.1892078445747801,2019-01-25
c0048,35.829838,9.174945,0.194407991202346,2019-02-02
c0048,35.829838,9.174945,0.2029736070381232,2019-02-10
c0048,35.829838,9.174945,0.2046510263929618,2019-02-18
c0048,35.829838,9.174945,0.2005714809384164,2019-02-26
c0048,35.829838,9.174945,0.201491568914956,2019-03-06
c0048,35.829838,9.174945,0.200074413489736,2019-03-14
c0048,35.829838,9.174945,0.1887269061583578,2019-03-22
c0048,35.829838,9.174945,0.1779178885630498,2019-03-30
c0048,35.829838,9.174945,0.1812646627565982,2019-04-01
c0048,35.829838,9.174945,0.1909131231671554,2019-04-09
c0048,35.829838,9.174945,0.1975817448680352,2019-04-17
c0048,35.829838,9.174945,0.1960945747800586,2019-04-25
c0048,35.829838,9.174945,0.1895395894428152,2019-05-03
c0048,35.829838,9.174945,0.1867807917888563,2019-05-11
c0048,35.829838,9.174945,0.1816026392961876,2019-05-19
c0048,35.829838,9.174945,0.1846546920821114,2019-05-27
c0048,35.829838,9.174945,0.1923687683284458,2019-06-04
c0048,35.829838,9.174945,0.1990711143695014,2019-06-12
c0048,35.829838,9.174945,0.2072525659824046,2019-06-20
c0048,35.829838,9.174945,0.2134379276637341,2019-06-28
c0048,35.829838,9.174945,0.2171301319648094,2019-07-01
c0048,35.829838,9.174945,0.2218903958944282,2019-07-09
c0048,35.829838,9.174945,0.2250432551319648,2019-07-17
c0048,35.829838,9.174945,0.2294193548387096,2019-07-25
c0048,35.829838,9.174945,0.2327961876832845,2019-08-02
c0048,35.829838,9.174945,0.2292727272727273,2019-08-10
c0048,35.829838,9.174945,0.2226810850439882,2019-08-18
c0048,35.829838,9.174945,0.209541788856305,2019-08-26
c0048,35.829838,9.174945,0.1979791055718475,2019-09-03
c0048,35.829838,9.174945,0.1996891495601173,2019-09-11
c0048,35.829838,9.174945,0.2031121700879765,2019-09-19
c0048,35.829838,9.174945,0.2044266862170088,2019-09-27
c0048,35.829838,9.174945,0.2054710410557185,2019-10-01
c0048,35.829838,9.174945,0.2019890029325513,2019-10-09
c0048,35.829838,9.174945,0.2028713343108504,2019-10-17
c0048,35.829838,9.174945,0.2024629765395895,2019-10-25
c0048,35.829838,9.174945,0.1896825513196481,2019-11-02
c0048,35.829838,9.174945,0.1863599706744868,2019-11-10
c0048,35.829838,9.174945,0.1915465542521994,2019-11-18
c0048,35.829838,9.174945,0.1913379765395894,2019-11-26
c0048,35.829838,9.174945,0.1909681085043988,2019-12-04
c0048,35.829838,9.174945,0.1946304985337243,2019-12-12
c0048,35.829838,9.174945,0.1953046187683285,2019-12-20
c0048,35.829838,9.174945,0.1950601173020528,2019-12-28
c0048,35.829838,9.174945,0.1913346774193548,2020-01-01
