cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,0.4388494094488189,2019-01-01
c1439,43.487495,18.46745,0.4526010869565218,2019-01-09
c1439,43.487495,18.46745,0.4479471365638766,2019-01-17
c1439,43.487495,18.46745,0.3920200216450216,2019-01-25
c1439,43.487495,18.46745,0.5154172077922079,2019-02-02
c1439,43.487495,18.46745,0.4268755411255411,2019-02-10
c1439,43.487495,18.46745,0.3719669913419913,2019-02-18
c1439,43.487495,18.46745,0.3206017316017315,2019-02-26
c1439,43.487495,18.46745,0.343180735930736,2019-03-06
c1439,43.487495,18.46745,0.2433014069264069,2019-03-14
c1439,43.487495,18.46745,0.2045411255411255,2019-03-22
c1439,43.487495,18.46745,0.1944112554112554,2019-03-30
c1439,43.487495,18.46745,0.1729047619047619,2019-04-01
c1439,43.487495,18.46745,0.1333327922077922,2019-04-09
c1439,43.487495,18.46745,0.1385129870129869,2019-04-17
c1439,43.487495,18.46745,0.1331607142857143,2019-04-25
c1439,43.487495,18.46745,0.1299323593073593,2019-05-03
c1439,43.487495,18.46745,0.1330140692640692,2019-05-11
c1439,43.487495,18.46745,0.1414458874458874,2019-05-19
c1439,43.487495,18.46745,0.1456774891774891,2019-05-27
c1439,43.487495,18.46745,0.1552922077922078,2019-06-04
c1439,43.487495,18.46745,0.1565844155844156,2019-06-12
c1439,43.487495,18.46745,0.1563468614718614,2019-06-20
c1439,43.487495,18.46745,0.156047619047619,2019-06-28
c1439,43.487495,18.46745,0.1560178571428571,2019-07-01
c1439,43.487495,18.46745,0.1566709956709956,2019-07-09
c1439,43.487495,18.46745,0.1554264069264069,2019-07-17
c1439,43.487495,18.46745,0.1539458874458874,2019-07-25
c1439,43.487495,18.46745,0.1519978354978354,2019-08-02
c1439,43.487495,18.46745,0.152439935064935,2019-08-10
c1439,43.487495,18.46745,0.1525914502164502,2019-08-18
c1439,43.487495,18.46745,0.1526109307359307,2019-08-26
c1439,43.487495,18.46745,0.1528982683982684,2019-09-03
c1439,43.487495,18.46745,0.149810606060606,2019-09-11
c1439,43.487495,18.46745,0.1474691558441558,2019-09-19
c1439,43.487495,18.46745,0.1463874458874458,2019-09-27
c1439,43.487495,18.46745,0.1497305194805194,2019-10-01
c1439,43.487495,18.46745,0.1529220779220779,2019-10-09
c1439,43.487495,18.46745,0.1497397186147186,2019-10-17
c1439,43.487495,18.46745,0.1509253246753246,2019-10-25
c1439,43.487495,18.46745,0.152642316017316,2019-11-02
c1439,43.487495,18.46745,0.1281190476190476,2019-11-10
c1439,43.487495,18.46745,0.1416861471861472,2019-11-18
c1439,43.487495,18.46745,0.1889978354978355,2019-11-26
c1439,43.487495,18.46745,0.2313511904761905,2019-12-04
c1439,43.487495,18.46745,0.2165725108225108,2019-12-12
c1439,43.487495,18.46745,0.3089866504854369,2019-12-20
c1439,43.487495,18.46745,0.3672586580086579,2019-12-28
c1439,43.487495,18.46745,0.358969696969697,2020-01-01
c1439,43.487495,18.46745,0.2735027056277056,2020-01-09
c1439,43.487495,18.46745,0.2008928571428571,2020-01-17
c1439,43.487495,18.46745,0.1985367965367965,2020-01-25
c1439,43.487495,18.46745,0.3093679653679654,2020-02-02
c1439,43.487495,18.46745,0.2357743506493506,2020-02-10
c1439,43.487495,18.46745,0.2002797619047619,2020-02-18
c1439,43.487495,18.46745,0.2037191558441558,2020-02-26
