cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,0.1119824046920821,2019-01-01
c1606,44.613622,8.575428,0.1114754398826979,2019-01-09
c1606,44.613622,8.575428,0.1226733870967742,2019-01-17
c1606,44.613622,8.575428,0.2169937683284457,2019-01-25
c1606,44.613622,8.575428,0.2384123900293255,2019-02-02
c1606,44.613622,8.575428,0.1271381964809384,2019-02-10
c1606,44.613622,8.575428,0.1194886363636364,2019-02-18
c1606,44.613622,8.575428,0.1193870967741935,2019-02-26
c1606,44.613622,8.575428,0.121041055718475,2019-03-06
c1606,44.613622,8.575428,0.1210780791788856,2019-03-14
c1606,44.613622,8.575428,0.1220586510263929,2019-03-22
c1606,44.613622,8.575428,0.1225513196480938,2019-03-30
c1606,44.613622,8.575428,0.1219695747800586,2019-04-01
c1606,44.613622,8.575428,0.1226532258064516,2019-04-09
c1606,44.613622,8.575428,0.1275003665689149,2019-04-17
c1606,44.613622,8.575428,0.1297683284457478,2019-04-25
c1606,44.613622,8.575428,0.1351942815249266,2019-05-03
c1606,44.613622,8.575428,0.1391469941348974,2019-05-11
c1606,44.613622,8.575428,0.1389054252199413,2019-05-19
c1606,44.613622,8.575428,0.1376807184750733,2019-05-27
c1606,44.613622,8.575428,0.1390472873900293,2019-06-04
c1606,44.613622,8.575428,0.1419197214076246,2019-06-12
c1606,44.613622,8.575428,0.1425190615835777,2019-06-20
c1606,44.613622,8.575428,0.1426148582600195,2019-06-28
c1606,44.613622,8.575428,0.1432690615835777,2019-07-01
c1606,44.613622,8.575428,0.1408409090909091,2019-07-09
c1606,44.613622,8.575428,0.1379622434017595,2019-07-17
c1606,44.613622,8.575428,0.1373240469208211,2019-07-25
c1606,44.613622,8.575428,0.1378398093841642,2019-08-02
c1606,44.613622,8.575428,0.1392870234604105,2019-08-10
c1606,44.613622,8.575428,0.1377796920821114,2019-08-18
c1606,44.613622,8.575428,0.1360887096774193,2019-08-26
c1606,44.613622,8.575428,0.1321755865102639,2019-09-03
c1606,44.613622,8.575428,0.1349230205278592,2019-09-11
c1606,44.613622,8.575428,0.1369571114369502,2019-09-19
c1606,44.613622,8.575428,0.1329186217008797,2019-09-27
c1606,44.613622,8.575428,0.1334516129032258,2019-10-01
c1606,44.613622,8.575428,0.1322258064516129,2019-10-09
c1606,44.613622,8.575428,0.124191715542522,2019-10-17
c1606,44.613622,8.575428,0.1165304252199413,2019-10-25
c1606,44.613622,8.575428,0.1112613636363636,2019-11-02
c1606,44.613622,8.575428,0.1093559384164223,2019-11-10
c1606,44.613622,8.575428,0.1091458944281524,2019-11-18
c1606,44.613622,8.575428,0.1099395161290322,2019-11-26
c1606,44.613622,8.575428,0.1118764662756598,2019-12-04
c1606,44.613622,8.575428,0.108065982404692,2019-12-12
c1606,44.613622,8.575428,0.1037837243401759,2019-12-20
c1606,44.613622,8.575428,0.1058717008797654,2019-12-28
c1606,44.613622,8.575428,0.1107976539589442,2020-01-01
c1606,44.613622,8.575428,0.1127617302052786,2020-01-09
c1606,44.613622,8.575428,0.1126770527859237,2020-01-17
c1606,44.613622,8.575428,0.1173621700879765,2020-01-25
c1606,44.613622,8.575428,0.118608137829912,2020-02-02
c1606,44.613622,8.575428,0.1170927419354838,2020-02-10
c1606,44.613622,8.575428,0.1170051319648093,2020-02-18
c1606,44.613622,8.575428,0.1144567448680352,2020-02-26
c1606,44.613622,8.575428,0.1142133431085044,2020-03-05
c1606,44.613622,8.575428,0.1160949413489736,2020-03-13
c1606,44.613622,8.575428,0.1194754398826979,2020-03-21
c1606,44.613622,8.575428,0.1215503421309873,2020-03-29
c1606,44.613622,8.575428,0.122766129032258,2020-04-01
c1606,44.613622,8.575428,0.1248288123167155,2020-04-09
c1606,44.613622,8.575428,0.1276121700879765,2020-04-17
c1606,44.613622,8.575428,0.1321818181818182,2020-04-25
c1606,44.613622,8.575428,0.1396689882697947,2020-05-03
c1606,44.613622,8.575428,0.1384354838709677,2020-05-11
c1606,44.613622,8.575428,0.1376429618768328,2020-05-19
c1606,44.613622,8.575428,0.1399505131964809,2020-05-27
c1606,44.613622,8.575428,0.1393548387096774,2020-06-04
c1606,44.613622,8.575428,0.1379882697947214,2020-06-12
c1606,44.613622,8.575428,0.1390307917888563,2020-06-20
c1606,44.613622,8.575428,0.1391163245356793,2020-06-28
c1606,44.613622,8.575428,0.1410483870967742,2020-07-01
c1606,44.613622,8.575428,0.1427573313782991,2020-07-09
c1606,44.613622,8.575428,0.1419879032258064,2020-07-17
c1606,44.613622,8.575428,0.1375480205278592,2020-07-25
c1606,44.613622,8.575428,0.1352628299120234,2020-08-02
c1606,44.613622,8.575428,0.1353123167155425,2020-08-10
c1606,44.613622,8.575428,0.1374186217008797,2020-08-18
c1606,44.613622,8.575428,0.1366557917888563,2020-08-26
c1606,44.613622,8.575428,0.1359420821114369,2020-09-03
c1606,44.613622,8.575428,0.137266129032258,2020-09-11
c1606,44.613622,8.575428,0.1324123900293255,2020-09-19
c1606,44.613622,8.575428,0.1308071847507331,2020-09-27
c1606,44.613622,8.575428,0.1302584310850439,2020-10-01
c1606,44.613622,8.575428,0.1287228739002932,2020-10-09
c1606,44.613622,8.575428,0.124366568914956,2020-10-17
c1606,44.613622,8.575428,0.1184640762463343,2020-10-25
c1606,44.613622,8.575428,0.1189182551319648,2020-11-02
c1606,44.613622,8.575428,0.1130025659824046,2020-11-10
c1606,44.613622,8.575428,0.1122595307917888,2020-11-18
c1606,44.613622,8.575428,0.1201818181818182,2020-11-26
c1606,44.613622,8.575428,0.1749197447039652,2020-12-04
c1606,44.613622,8.575428,0.1353704081632653,2020-12-12
c1606,44.613622,8.575428,0.1728176877470356,2020-12-20
c1606,44.613622,8.575428,0.1794923469387755,2020-12-28
c1606,44.613622,8.575428,0.2589061583577712,2021-01-01
c1606,44.613622,8.575428,0.2320399560117302,2021-01-09
c1606,44.613622,8.575428,0.1776026392961877,2021-01-17
c1606,44.613622,8.575428,0.1331187683284458,2021-01-25
c1606,44.613622,8.575428,0.1103790322580645,2021-02-02
c1606,44.613622,8.575428,0.1104963343108504,2021-02-10
c1606,44.613622,8.575428,0.1224699413489736,2021-02-18
c1606,44.613622,8.575428,0.1228376099706745,2021-02-26
c1606,44.613622,8.575428,0.1203610703812316,2021-03-06
c1606,44.613622,8.575428,0.1214695747800586,2021-03-14
c1606,44.613622,8.575428,0.1246462609970674,2021-03-22
c1606,44.613622,8.575428,0.1278445747800586,2021-03-30
c1606,44.613622,8.575428,0.1274618768328446,2021-04-01
c1606,44.613622,8.575428,0.1251909824046921,2021-04-09
c1606,44.613622,8.575428,0.1248346774193548,2021-04-17
c1606,44.613622,8.575428,0.1309314516129032,2021-04-25
c1606,44.613622,8.575428,0.1320586510263929,2021-05-03
c1606,44.613622,8.575428,0.1364230205278592,2021-05-11
c1606,44.613622,8.575428,0.1398156158357771,2021-05-19
c1606,44.613622,8.575428,0.1427349706744868,2021-05-27
c1606,44.613622,8.575428,0.1433141495601173,2021-06-04
c1606,44.613622,8.575428,0.1462104105571847,2021-06-12
c1606,44.613622,8.575428,0.1490942082111437,2021-06-20
c1606,44.613622,8.575428,0.148900293255132,2021-06-28
c1606,44.613622,8.575428,0.1472005131964809,2021-07-01
c1606,44.613622,8.575428,0.1451235337243402,2021-07-09
c1606,44.613622,8.575428,0.1449512463343109,2021-07-17
c1606,44.613622,8.575428,0.1428398093841642,2021-07-25
c1606,44.613622,8.575428,0.142007697947214,2021-08-02
c1606,44.613622,8.575428,0.1439505131964809,2021-08-10
c1606,44.613622,8.575428,0.1452437683284457,2021-08-18
c1606,44.613622,8.575428,0.1459299853372434,2021-08-26
c1606,44.613622,8.575428,0.1477371700879765,2021-09-03
c1606,44.613622,8.575428,0.1453768328445747,2021-09-11
c1606,44.613622,8.575428,0.1433489736070381,2021-09-19
c1606,44.613622,8.575428,0.1411686217008797,2021-09-27
c1606,44.613622,8.575428,0.1314204545454545,2021-10-01
c1606,44.613622,8.575428,0.1338251466275659,2021-10-09
c1606,44.613622,8.575428,0.1352155425219941,2021-10-17
c1606,44.613622,8.575428,0.1251037390029326,2021-10-25
