cell_id,lat_center,lon_center,mean,date
c0997,41.010018,17.867933,0.011220744680851,2019-01-01
c0997,41.010018,17.867933,0.0100451030927835,2019-01-09
c0997,41.010018,17.867933,0.0095609375,2019-01-17
c0997,41.010018,17.867933,0.0112020833333333,2019-01-25
c0997,41.010018,17.867933,0.009705,2019-02-02
c0997,41.010018,17.867933,0.0094979338842975,2019-02-10
c0997,41.010018,17.867933,0.0092578125,2019-02-18
c0997,41.010018,17.867933,0.0084622093023255,2019-02-26
c0997,41.010018,17.867933,0.0079921259842519,2019-03-06
c0997,41.010018,17.867933,0.0085302734375,2019-03-14
c0997,41.010018,17.867933,0.0063645038167938,2019-03-22
c0997,41.010018,17.867933,0.006,2019-03-30
c0997,41.010018,17.867933,0.0071497933884297,2019-04-01
c0997,41.010018,17.867933,0.008225,2019-04-09
c0997,41.010018,17.867933,0.0076066433566433,2019-04-17
c0997,41.010018,17.867933,0.0070472027972027,2019-04-25
c0997,41.010018,17.867933,0.0068582746478873,2019-05-03
c0997,41.010018,17.867933,0.0083045774647887,2019-05-11
c0997,41.010018,17.867933,0.0085452127659574,2019-05-19
c0997,41.010018,17.867933,0.0161027397260274,2019-05-27
c0997,41.010018,17.867933,0.0270098214285714,2019-06-04
c0997,41.010018,17.867933,0.0136575704225352,2019-06-12
c0997,41.010018,17.867933,0.009763986013986,2019-06-20
c0997,41.010018,17.867933,0.0151737089201877,2019-06-28
c0997,41.010018,17.867933,0.0208107142857142,2019-07-01
c0997,41.010018,17.867933,0.0268234265734265,2019-07-09
c0997,41.010018,17.867933,0.0229646551724137,2019-07-17
c0997,41.010018,17.867933,0.0188938356164383,2019-07-25
c0997,41.010018,17.867933,0.0166474137931034,2019-08-02
c0997,41.010018,17.867933,0.0114183673469387,2019-08-10
c0997,41.010018,17.867933,0.0092653061224489,2019-08-18
c0997,41.010018,17.867933,0.0119060218978102,2019-08-26
c0997,41.010018,17.867933,0.0115819672131147,2019-09-03
c0997,41.010018,17.867933,0.0087393410852713,2019-09-11
c0997,41.010018,17.867933,0.0082003424657534,2019-09-19
c0997,41.010018,17.867933,0.0081972789115646,2019-09-27
c0997,41.010018,17.867933,0.0081428571428571,2019-10-01
c0997,41.010018,17.867933,0.0078987676056338,2019-10-09
c0997,41.010018,17.867933,0.0081418439716312,2019-10-17
c0997,41.010018,17.867933,0.008720652173913,2019-10-25
c0997,41.010018,17.867933,0.007768691588785,2019-11-02
c0997,41.010018,17.867933,0.008125,2019-11-10
c0997,41.010018,17.867933,0.0093701456310679,2019-11-18
c0997,41.010018,17.867933,0.00878,2019-11-26
c0997,41.010018,17.867933,0.0082183908045977,2019-12-04
c0997,41.010018,17.867933,0.0098858695652173,2019-12-12
c0997,41.010018,17.867933,0.0095747422680412,2019-12-20
c0997,41.010018,17.867933,0.0087788461538461,2019-12-28
c0997,41.010018,17.867933,0.0091526548672566,2020-01-01
c0997,41.010018,17.867933,0.0100868421052631,2020-01-09
c0997,41.010018,17.867933,0.0097823529411764,2020-01-17
c0997,41.010018,17.867933,0.0091219512195121,2020-01-25
c0997,41.010018,17.867933,0.0094598540145985,2020-02-02
c0997,41.010018,17.867933,0.0099424460431654,2020-02-10
c0997,41.010018,17.867933,0.009,2020-02-18
c0997,41.010018,17.867933,0.0126340909090909,2020-02-26
c0997,41.010018,17.867933,0.0086954545454545,2020-03-05
c0997,41.010018,17.867933,0.0069195652173913,2020-03-13
c0997,41.010018,17.867933,0.0079830097087378,2020-03-21
c0997,41.010018,17.867933,0.0109090909090909,2020-03-29
c0997,41.010018,17.867933,0.0060833333333333,2020-04-01
c0997,41.010018,17.867933,0.0063767605633802,2020-04-09
c0997,41.010018,17.867933,0.0056623134328358,2020-04-17
c0997,41.010018,17.867933,0.006388986013986,2020-04-25
c0997,41.010018,17.867933,0.0147074468085106,2020-05-03
c0997,41.010018,17.867933,0.0143566433566433,2020-05-11
c0997,41.010018,17.867933,0.0085979729729729,2020-05-19
c0997,41.010018,17.867933,0.0087013422818791,2020-05-27
c0997,41.010018,17.867933,0.0091442953020134,2020-06-04
c0997,41.010018,17.867933,0.0144349999999999,2020-06-12
c0997,41.010018,17.867933,0.0134475,2020-06-20
c0997,41.010018,17.867933,0.0120888888888888,2020-06-28
c0997,41.010018,17.867933,0.0171434563758389,2020-07-01
c0997,41.010018,17.867933,0.0198188775510204,2020-07-09
c0997,41.010018,17.867933,0.0174303691275167,2020-07-17
c0997,41.010018,17.867933,0.0188162251655629,2020-07-25
c0997,41.010018,17.867933,0.0144138513513513,2020-08-02
c0997,41.010018,17.867933,0.009401268115942,2020-08-10
c0997,41.010018,17.867933,0.0080460992907801,2020-08-18
c0997,41.010018,17.867933,0.0084160958904109,2020-08-26
c0997,41.010018,17.867933,0.0090543478260869,2020-09-03
c0997,41.010018,17.867933,0.0090416666666666,2020-09-11
c0997,41.010018,17.867933,0.0089770992366412,2020-09-19
c0997,41.010018,17.867933,0.009,2020-09-27
c0997,41.010018,17.867933,0.0082729779411764,2020-10-01
c0997,41.010018,17.867933,0.0087344890510948,2020-10-09
c0997,41.010018,17.867933,0.008640625,2020-10-17
c0997,41.010018,17.867933,0.0090819999999999,2020-10-25
c0997,41.010018,17.867933,0.0100312499999999,2020-11-02
c0997,41.010018,17.867933,0.0091525229357798,2020-11-10
c0997,41.010018,17.867933,0.0083274336283185,2020-11-18
c0997,41.010018,17.867933,0.0094551886792452,2020-11-26
c0997,41.010018,17.867933,0.0102657766990291,2020-12-04
c0997,41.010018,17.867933,0.0083602272727272,2020-12-12
c0997,41.010018,17.867933,0.0086452702702702,2020-12-20
c0997,41.010018,17.867933,0.0089886363636363,2020-12-28
c0997,41.010018,17.867933,0.0109677419354838,2021-01-01
c0997,41.010018,17.867933,0.0129038461538461,2021-01-09
c0997,41.010018,17.867933,0.0126351351351351,2021-01-17
c0997,41.010018,17.867933,0.0112721774193548,2021-01-25
c0997,41.010018,17.867933,0.0102113970588235,2021-02-02
c0997,41.010018,17.867933,0.0093207547169811,2021-02-10
c0997,41.010018,17.867933,0.0086898148148148,2021-02-18
c0997,41.010018,17.867933,0.0074706439393939,2021-02-26
c0997,41.010018,17.867933,0.007945143884892,2021-03-06
c0997,41.010018,17.867933,0.0084425182481751,2021-03-14
c0997,41.010018,17.867933,0.0078524436090225,2021-03-22
c0997,41.010018,17.867933,0.0063636363636363,2021-03-30
c0997,41.010018,17.867933,0.0066944444444444,2021-04-01
c0997,41.010018,17.867933,0.0079923664122137,2021-04-09
c0997,41.010018,17.867933,0.0076704545454545,2021-04-17
c0997,41.010018,17.867933,0.0078084862385321,2021-04-25
c0997,41.010018,17.867933,0.0100321428571428,2021-05-03
c0997,41.010018,17.867933,0.0128576388888888,2021-05-11
c0997,41.010018,17.867933,0.0143681506849315,2021-05-19
c0997,41.010018,17.867933,0.0201768707482993,2021-05-27
c0997,41.010018,17.867933,0.0208775684931506,2021-06-04
c0997,41.010018,17.867933,0.0125732758620689,2021-06-12
c0997,41.010018,17.867933,0.0155034246575342,2021-06-20
c0997,41.010018,17.867933,0.0259885057471264,2021-06-28
c0997,41.010018,17.867933,0.025344387755102,2021-07-01
c0997,41.010018,17.867933,0.0253690476190476,2021-07-09
c0997,41.010018,17.867933,0.0181155172413793,2021-07-17
c0997,41.010018,17.867933,0.0107601851851851,2021-07-25
c0997,41.010018,17.867933,0.0097164179104477,2021-08-02
c0997,41.010018,17.867933,0.0098003597122302,2021-08-10
c0997,41.010018,17.867933,0.009615671641791,2021-08-18
c0997,41.010018,17.867933,0.0090474452554744,2021-08-26
c0997,41.010018,17.867933,0.0088987676056338,2021-09-03
c0997,41.010018,17.867933,0.0087610294117647,2021-09-11
c0997,41.010018,17.867933,0.0089417938931297,2021-09-19
c0997,41.010018,17.867933,0.0086330935251798,2021-09-27
c0997,41.010018,17.867933,0.0087301136363636,2021-10-01
c0997,41.010018,17.867933,0.009525,2021-10-09
c0997,41.010018,17.867933,0.0081701127819548,2021-10-17
c0997,41.010018,17.867933,0.0084935185185185,2021-10-25
c0997,41.010018,17.867933,0.0097224489795918,2021-11-02
c0997,41.010018,17.867933,0.012732,2021-11-10
c0997,41.010018,17.867933,0.010476923076923,2021-11-18
c0997,41.010018,17.867933,0.0097023809523809,2021-11-26
c0997,41.010018,17.867933,0.0101808510638297,2021-12-04
c0997,41.010018,17.867933,0.0111430288461538,2021-12-12
c0997,41.010018,17.867933,0.0108413461538461,2021-12-20
c0997,41.010018,17.867933,0.0096675824175824,2021-12-28
c0997,41.010018,17.867933,0.0096463068181818,2022-01-01
c0997,41.010018,17.867933,0.0089032608695652,2022-01-09
c0997,41.010018,17.867933,0.0091810344827586,2022-01-17
c0997,41.010018,17.867933,0.0106271551724137,2022-01-25
c0997,41.010018,17.867933,0.0111992753623188,2022-02-02
c0997,41.010018,17.867933,0.0102316176470588,2022-02-10
c0997,41.010018,17.867933,0.0096917938931297,2022-02-18
c0997,41.010018,17.867933,0.0101189320388349,2022-02-26
c0997,41.010018,17.867933,0.0101390306122449,2022-03-06
c0997,41.010018,17.867933,0.0091859504132231,2022-03-14
c0997,41.010018,17.867933,0.0104158653846153,2022-03-22
c0997,41.010018,17.867933,0.0102962962962962,2022-03-30
c0997,41.010018,17.867933,0.0105386904761904,2022-04-01
c0997,41.010018,17.867933,0.0093810975609756,2022-04-09
c0997,41.010018,17.867933,0.0081007194244604,2022-04-17
c0997,41.010018,17.867933,0.008,2022-04-25
c0997,41.010018,17.867933,0.0086259124087591,2022-05-03
c0997,41.010018,17.867933,0.0098541666666666,2022-05-11
c0997,41.010018,17.867933,0.0114798951048951,2022-05-19
c0997,41.010018,17.867933,0.0171386861313868,2022-05-27
c0997,41.010018,17.867933,0.0181,2022-06-04
c0997,41.010018,17.867933,0.0157322635135135,2022-06-12
c0997,41.010018,17.867933,0.01542,2022-06-20
c0997,41.010018,17.867933,0.0206780821917808,2022-06-28
c0997,41.010018,17.867933,0.0269720279720279,2022-07-01
c0997,41.010018,17.867933,0.0182743055555555,2022-07-09
c0997,41.010018,17.867933,0.0117387931034482,2022-07-17
c0997,41.010018,17.867933,0.0110327586206896,2022-07-25
c0997,41.010018,17.867933,0.0112986111111111,2022-08-02
c0997,41.010018,17.867933,0.0103177816901408,2022-08-10
c0997,41.010018,17.867933,0.008838503649635,2022-08-18
c0997,41.010018,17.867933,0.0092410071942446,2022-08-26
c0997,41.010018,17.867933,0.0094652777777777,2022-09-03
c0997,41.010018,17.867933,0.0092208904109589,2022-09-11
c0997,41.010018,17.867933,0.0090954861111111,2022-09-19
c0997,41.010018,17.867933,0.0089366197183098,2022-09-27
c0997,41.010018,17.867933,0.0091086956521739,2022-10-01
c0997,41.010018,17.867933,0.0098170731707317,2022-10-09
c0997,41.010018,17.867933,0.0109527027027026,2022-10-17
c0997,41.010018,17.867933,0.0110833333333333,2022-10-25
c0997,41.010018,17.867933,0.0123042452830188,2022-11-02
c0997,41.010018,17.867933,0.0115192307692307,2022-11-10
c0997,41.010018,17.867933,0.009885294117647,2022-11-18
c0997,41.010018,17.867933,0.0105856741573033,2022-11-26
c0997,41.010018,17.867933,0.0109923076923076,2022-12-04
c0997,41.010018,17.867933,0.01103625,2022-12-12
c0997,41.010018,17.867933,0.0098096846846846,2022-12-20
c0997,41.010018,17.867933,0.0094142857142857,2022-12-28
c0997,41.010018,17.867933,0.0103560606060606,2023-01-01
c0997,41.010018,17.867933,0.0105583333333333,2023-01-09
c0997,41.010018,17.867933,0.0100483870967741,2023-01-17
c0997,41.010018,17.867933,0.0108793478260869,2023-01-25
c0997,41.010018,17.867933,0.0109604166666666,2023-02-02
c0997,41.010018,17.867933,0.0100125,2023-02-10
c0997,41.010018,17.867933,0.0093688524590163,2023-02-18
c0997,41.010018,17.867933,0.0087589285714285,2023-02-26
c0997,41.010018,17.867933,0.007875939849624,2023-03-06
c0997,41.010018,17.867933,0.0076945488721804,2023-03-14
c0997,41.010018,17.867933,0.0078106617647058,2023-03-22
c0997,41.010018,17.867933,0.008,2023-03-30
c0997,41.010018,17.867933,0.0090839694656488,2023-04-01
c0997,41.010018,17.867933,0.0100568181818181,2023-04-09
c0997,41.010018,17.867933,0.0109999999999999,2023-04-17
c0997,41.010018,17.867933,0.0110305944055944,2023-04-25
c0997,41.010018,17.867933,0.01021875,2023-05-03
c0997,41.010018,17.867933,0.0173697183098591,2023-05-11
c0997,41.010018,17.867933,0.0186652097902097,2023-05-19
c0997,41.010018,17.867933,0.0190763888888888,2023-05-27
c0997,41.010018,17.867933,0.0168452797202797,2023-06-04
c0997,41.010018,17.867933,0.0245193661971831,2023-06-12
c0997,41.010018,17.867933,0.0394440559440559,2023-06-20
c0997,41.010018,17.867933,0.0271981351981351,2023-06-28
c0997,41.010018,17.867933,0.0266373239436619,2023-07-01
c0997,41.010018,17.867933,0.0279190809190809,2023-07-09
c0997,41.010018,17.867933,0.026997002997003,2023-07-17
c0997,41.010018,17.867933,0.0141709183673469,2023-07-25
c0997,41.010018,17.867933,0.010496644295302,2023-08-02
c0997,41.010018,17.867933,0.0125215517241379,2023-08-10
c0997,41.010018,17.867933,0.0122368881118881,2023-08-18
c0997,41.010018,17.867933,0.0083473282442748,2023-08-26
c0997,41.010018,17.867933,0.0076052158273381,2023-09-03
c0997,41.010018,17.867933,0.0070096153846153,2023-09-11
c0997,41.010018,17.867933,0.0084196948682385,2023-09-19
c0997,41.010018,17.867933,0.0086515151515151,2023-09-27
c0997,41.010018,17.867933,0.0077380952380952,2023-10-01
c0997,41.010018,17.867933,0.0084940476190476,2023-10-09
c0997,41.010018,17.867933,0.0094642857142857,2023-10-17
c0997,41.010018,17.867933,0.0086946202531645,2023-10-25
c0997,41.010018,17.867933,0.0083907894736842,2023-11-02
c0997,41.010018,17.867933,0.007879716981132,2023-11-10
c0997,41.010018,17.867933,0.0077932242990654,2023-11-18
c0997,41.010018,17.867933,0.0096915584415584,2023-11-26
c0997,41.010018,17.867933,0.0104156626506024,2023-12-04
c0997,41.010018,17.867933,0.009388440860215,2023-12-12
c0997,41.010018,17.867933,0.0099780219780219,2023-12-20
c0997,41.010018,17.867933,0.0103557692307692,2023-12-28
c0997,41.010018,17.867933,0.0104126213592232,2024-01-01
c0997,41.010018,17.867933,0.0097479508196721,2024-01-09
c0997,41.010018,17.867933,0.0091473214285714,2024-01-17
c0997,41.010018,17.867933,0.0087901459854014,2024-01-25
c0997,41.010018,17.867933,0.0086538461538461,2024-02-02
c0997,41.010018,17.867933,0.00795,2024-02-10
c0997,41.010018,17.867933,0.008001,2024-02-18
c0997,41.010018,17.867933,0.0086674107142857,2024-02-26
c0997,41.010018,17.867933,0.0083005952380952,2024-03-05
c0997,41.010018,17.867933,0.0079107142857142,2024-03-13
c0997,41.010018,17.867933,0.0080652173913043,2024-03-21
c0997,41.010018,17.867933,0.0079942528735632,2024-03-29
c0997,41.010018,17.867933,0.0075968992248062,2024-04-01
c0997,41.010018,17.867933,0.0073263358778625,2024-04-09
c0997,41.010018,17.867933,0.0080892857142857,2024-04-17
c0997,41.010018,17.867933,0.0075085616438356,2024-04-25
c0997,41.010018,17.867933,0.0096385135135135,2024-05-03
c0997,41.010018,17.867933,0.0222367021276595,2024-05-11
c0997,41.010018,17.867933,0.0217074652777777,2024-05-19
c0997,41.010018,17.867933,0.0163469387755102,2024-05-27
c0997,41.010018,17.867933,0.0156658163265306,2024-06-04
c0997,41.010018,17.867933,0.0313083941605839,2024-06-12
c0997,41.010018,17.867933,0.0369198943661971,2024-06-20
c0997,41.010018,17.867933,0.0334609929078014,2024-06-28
c0997,41.010018,17.867933,0.0324618055555555,2024-07-01
c0997,41.010018,17.867933,0.0253996478873239,2024-07-09
c0997,41.010018,17.867933,0.0272112676056338,2024-07-17
c0997,41.010018,17.867933,0.0257429577464788,2024-07-25
c0997,41.010018,17.867933,0.0152260273972602,2024-08-02
c0997,41.010018,17.867933,0.0113216783216783,2024-08-10
c0997,41.010018,17.867933,0.0108106343283582,2024-08-18
c0997,41.010018,17.867933,0.0099616228070175,2024-08-26
c0997,41.010018,17.867933,0.0100178571428571,2024-09-03
c0997,41.010018,17.867933,0.0101588541666666,2024-09-11
c0997,41.010018,17.867933,0.0083485401459854,2024-09-19
c0997,41.010018,17.867933,0.0083138686131386,2024-09-27
c0997,41.010018,17.867933,0.0085992647058823,2024-10-01
c0997,41.010018,17.867933,0.0084948770491803,2024-10-09
c0997,41.010018,17.867933,0.0082660550458715,2024-10-17
c0997,41.010018,17.867933,0.0087882882882882,2024-10-25
c0997,41.010018,17.867933,0.0090883620689655,2024-11-02
