cell_id,lat_center,lon_center,mean,date
c0289,37.181189,9.474703,0.1287620967741935,2019-01-01
c0289,37.181189,9.474703,0.1312155425219942,2019-01-09
c0289,37.181189,9.474703,0.1287980205278592,2019-01-17
c0289,37.181189,9.474703,0.1321312316715542,2019-01-25
c0289,37.181189,9.474703,0.1274318181818181,2019-02-02
c0289,37.181189,9.474703,0.1248508064516129,2019-02-10
c0289,37.181189,9.474703,0.1253636363636364,2019-02-18
c0289,37.181189,9.474703,0.1292159090909091,2019-02-26
c0289,37.181189,9.474703,0.1306392961876832,2019-03-06
c0289,37.181189,9.474703,0.1306906158357771,2019-03-14
c0289,37.181189,9.474703,0.1248368768328446,2019-03-22
c0289,37.181189,9.474703,0.1218636363636364,2019-03-30
c0289,37.181189,9.474703,0.1240212609970674,2019-04-01
c0289,37.181189,9.474703,0.1294424486803519,2019-04-09
c0289,37.181189,9.474703,0.1343108504398827,2019-04-17
c0289,37.181189,9.474703,0.1347214076246334,2019-04-25
c0289,37.181189,9.474703,0.1290612170087977,2019-05-03
c0289,37.181189,9.474703,0.12591642228739,2019-05-11
c0289,37.181189,9.474703,0.1215531524926686,2019-05-19
c0289,37.181189,9.474703,0.1184901026392962,2019-05-27
c0289,37.181189,9.474703,0.1230300586510264,2019-06-04
c0289,37.181189,9.474703,0.1310047653958944,2019-06-12
c0289,37.181189,9.474703,0.1318075513196481,2019-06-20
c0289,37.181189,9.474703,0.1359276637341153,2019-06-28
c0289,37.181189,9.474703,0.1398984604105572,2019-07-01
c0289,37.181189,9.474703,0.1458280791788856,2019-07-09
c0289,37.181189,9.474703,0.1443629032258064,2019-07-17
c0289,37.181189,9.474703,0.1474970674486803,2019-07-25
c0289,37.181189,9.474703,0.1524695747800586,2019-08-02
c0289,37.181189,9.474703,0.1509043255131965,2019-08-10
c0289,37.181189,9.474703,0.1473544721407624,2019-08-18
c0289,37.181189,9.474703,0.1394567448680352,2019-08-26
c0289,37.181189,9.474703,0.1290905425219941,2019-09-03
