cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,0.1168073529411764,2019-01-01
c1807,45.739748,8.875187,0.1261691176470588,2019-01-09
c1807,45.739748,8.875187,0.129060294117647,2019-01-17
c1807,45.739748,8.875187,0.1249827205882353,2019-01-25
c1807,45.739748,8.875187,0.1250503676470588,2019-02-02
c1807,45.739748,8.875187,0.1241680147058823,2019-02-10
c1807,45.739748,8.875187,0.1248886029411764,2019-02-18
c1807,45.739748,8.875187,0.1242544117647058,2019-02-26
c1807,45.739748,8.875187,0.1207617647058823,2019-03-06
c1807,45.739748,8.875187,0.12299375,2019-03-14
c1807,45.739748,8.875187,0.1256121323529411,2019-03-22
c1807,45.739748,8.875187,0.126235294117647,2019-03-30
c1807,45.739748,8.875187,0.1260985294117647,2019-04-01
c1807,45.739748,8.875187,0.1252275735294117,2019-04-09
c1807,45.739748,8.875187,0.1297069852941176,2019-04-17
c1807,45.739748,8.875187,0.1343970588235294,2019-04-25
c1807,45.739748,8.875187,0.1368106617647058,2019-05-03
c1807,45.739748,8.875187,0.1388272058823529,2019-05-11
c1807,45.739748,8.875187,0.1373882352941176,2019-05-19
c1807,45.739748,8.875187,0.1369705882352941,2019-05-27
c1807,45.739748,8.875187,0.137716544117647,2019-06-04
c1807,45.739748,8.875187,0.1386308823529411,2019-06-12
c1807,45.739748,8.875187,0.1404393382352941,2019-06-20
c1807,45.739748,8.875187,0.1407725490196078,2019-06-28
c1807,45.739748,8.875187,0.1406849264705882,2019-07-01
c1807,45.739748,8.875187,0.1405511029411764,2019-07-09
c1807,45.739748,8.875187,0.140304044117647,2019-07-17
c1807,45.739748,8.875187,0.1382305147058823,2019-07-25
c1807,45.739748,8.875187,0.1382952205882353,2019-08-02
c1807,45.739748,8.875187,0.1397867647058823,2019-08-10
c1807,45.739748,8.875187,0.1413242647058823,2019-08-18
c1807,45.739748,8.875187,0.1411117647058823,2019-08-26
c1807,45.739748,8.875187,0.1416687499999999,2019-09-03
c1807,45.739748,8.875187,0.1425676470588235,2019-09-11
c1807,45.739748,8.875187,0.1436386029411764,2019-09-19
c1807,45.739748,8.875187,0.1416257352941176,2019-09-27
c1807,45.739748,8.875187,0.1432319852941176,2019-10-01
c1807,45.739748,8.875187,0.144416544117647,2019-10-09
c1807,45.739748,8.875187,0.137189338235294,2019-10-17
c1807,45.739748,8.875187,0.1307198529411764,2019-10-25
c1807,45.739748,8.875187,0.1279749999999999,2019-11-02
c1807,45.739748,8.875187,0.1313264705882352,2019-11-10
c1807,45.739748,8.875187,0.1258374999999999,2019-11-18
c1807,45.739748,8.875187,0.1185735294117646,2019-11-26
c1807,45.739748,8.875187,0.1215786764705882,2019-12-04
c1807,45.739748,8.875187,0.1255669117647058,2019-12-12
c1807,45.739748,8.875187,0.1240702205882352,2019-12-20
c1807,45.739748,8.875187,0.1228147058823529,2019-12-28
c1807,45.739748,8.875187,0.1230573529411764,2020-01-01
c1807,45.739748,8.875187,0.1232757352941176,2020-01-09
c1807,45.739748,8.875187,0.1266705882352941,2020-01-17
c1807,45.739748,8.875187,0.1273007352941176,2020-01-25
