cell_id,lat_center,lon_center,mean,date
c0686,39.433441,8.575428,0.1029908357771261,2019-01-01
c0686,39.433441,8.575428,0.1039501466275659,2019-01-09
c0686,39.433441,8.575428,0.1065230938416422,2019-01-17
c0686,39.433441,8.575428,0.1110043988269794,2019-01-25
c0686,39.433441,8.575428,0.1011407624633431,2019-02-02
c0686,39.433441,8.575428,0.0997686950146627,2019-02-10
c0686,39.433441,8.575428,0.1014802052785923,2019-02-18
c0686,39.433441,8.575428,0.1035806451612903,2019-02-26
c0686,39.433441,8.575428,0.1031609237536656,2019-03-06
c0686,39.433441,8.575428,0.1014904692082111,2019-03-14
c0686,39.433441,8.575428,0.1006231671554252,2019-03-22
c0686,39.433441,8.575428,0.1000527859237536,2019-03-30
c0686,39.433441,8.575428,0.0997631964809384,2019-04-01
c0686,39.433441,8.575428,0.0980351906158357,2019-04-09
c0686,39.433441,8.575428,0.0981873167155425,2019-04-17
c0686,39.433441,8.575428,0.0985846774193548,2019-04-25
c0686,39.433441,8.575428,0.097774193548387,2019-05-03
c0686,39.433441,8.575428,0.0975509530791788,2019-05-11
c0686,39.433441,8.575428,0.0965348240469208,2019-05-19
c0686,39.433441,8.575428,0.0940509530791788,2019-05-27
c0686,39.433441,8.575428,0.0958680351906158,2019-06-04
c0686,39.433441,8.575428,0.1031352639296187,2019-06-12
c0686,39.433441,8.575428,0.1025344574780058,2019-06-20
c0686,39.433441,8.575428,0.1029462365591397,2019-06-28
c0686,39.433441,8.575428,0.1031304985337243,2019-07-01
c0686,39.433441,8.575428,0.1039692082111437,2019-07-09
c0686,39.433441,8.575428,0.1027170087976539,2019-07-17
c0686,39.433441,8.575428,0.1046730205278592,2019-07-25
c0686,39.433441,8.575428,0.1065194281524926,2019-08-02
c0686,39.433441,8.575428,0.1064398826979472,2019-08-10
c0686,39.433441,8.575428,0.1049321847507331,2019-08-18
c0686,39.433441,8.575428,0.1048390762463342,2019-08-26
c0686,39.433441,8.575428,0.104465909090909,2019-09-03
c0686,39.433441,8.575428,0.1096983137829911,2019-09-11
c0686,39.433441,8.575428,0.1030267595307917,2019-09-19
c0686,39.433441,8.575428,0.1003233137829912,2019-09-27
c0686,39.433441,8.575428,0.0997609970674486,2019-10-01
c0686,39.433441,8.575428,0.1010098973607038,2019-10-09
c0686,39.433441,8.575428,0.1032884897360703,2019-10-17
c0686,39.433441,8.575428,0.1131719208211143,2019-10-25
c0686,39.433441,8.575428,0.1096403374233128,2019-11-02
c0686,39.433441,8.575428,0.1074824640287769,2019-11-10
c0686,39.433441,8.575428,0.1089211876832844,2019-11-18
c0686,39.433441,8.575428,0.1046510263929618,2019-11-26
c0686,39.433441,8.575428,0.0972895894428152,2019-12-04
c0686,39.433441,8.575428,0.1004853372434017,2019-12-12
c0686,39.433441,8.575428,0.102816348973607,2019-12-20
c0686,39.433441,8.575428,0.0994120234604105,2019-12-28
c0686,39.433441,8.575428,0.0998427419354838,2020-01-01
c0686,39.433441,8.575428,0.1016854838709677,2020-01-09
c0686,39.433441,8.575428,0.1035095307917888,2020-01-17
c0686,39.433441,8.575428,0.111174486803519,2020-01-25
c0686,39.433441,8.575428,0.1074754398826979,2020-02-02
c0686,39.433441,8.575428,0.1043592375366568,2020-02-10
c0686,39.433441,8.575428,0.1037324046920821,2020-02-18
c0686,39.433441,8.575428,0.1047478005865102,2020-02-26
c0686,39.433441,8.575428,0.103233137829912,2020-03-05
c0686,39.433441,8.575428,0.1011770527859237,2020-03-13
c0686,39.433441,8.575428,0.1055084310850439,2020-03-21
c0686,39.433441,8.575428,0.1054213098729227,2020-03-29
c0686,39.433441,8.575428,0.1032126099706744,2020-04-01
c0686,39.433441,8.575428,0.1049523460410557,2020-04-09
c0686,39.433441,8.575428,0.1034219208211143,2020-04-17
c0686,39.433441,8.575428,0.0983892961876832,2020-04-25
c0686,39.433441,8.575428,0.0993511730205278,2020-05-03
c0686,39.433441,8.575428,0.097657991202346,2020-05-11
c0686,39.433441,8.575428,0.0925021994134897,2020-05-19
c0686,39.433441,8.575428,0.0938174486803519,2020-05-27
c0686,39.433441,8.575428,0.0954266862170087,2020-06-04
c0686,39.433441,8.575428,0.092958211143695,2020-06-12
c0686,39.433441,8.575428,0.093690982404692,2020-06-20
c0686,39.433441,8.575428,0.0944457478005865,2020-06-28
c0686,39.433441,8.575428,0.0956550586510263,2020-07-01
c0686,39.433441,8.575428,0.0966469941348973,2020-07-09
c0686,39.433441,8.575428,0.0986557917888562,2020-07-17
c0686,39.433441,8.575428,0.1003383431085044,2020-07-25
c0686,39.433441,8.575428,0.1014901026392961,2020-08-02
c0686,39.433441,8.575428,0.1048489736070381,2020-08-10
c0686,39.433441,8.575428,0.1080964076246334,2020-08-18
c0686,39.433441,8.575428,0.1054285190615835,2020-08-26
c0686,39.433441,8.575428,0.1009736070381231,2020-09-03
c0686,39.433441,8.575428,0.1011074046920821,2020-09-11
c0686,39.433441,8.575428,0.1017965542521994,2020-09-19
c0686,39.433441,8.575428,0.1000542521994134,2020-09-27
c0686,39.433441,8.575428,0.0989670087976539,2020-10-01
c0686,39.433441,8.575428,0.1001920821114369,2020-10-09
c0686,39.433441,8.575428,0.1012888563049853,2020-10-17
c0686,39.433441,8.575428,0.1011271994134897,2020-10-25
c0686,39.433441,8.575428,0.1047390029325513,2020-11-02
c0686,39.433441,8.575428,0.1060854105571847,2020-11-10
c0686,39.433441,8.575428,0.1039065249266861,2020-11-18
c0686,39.433441,8.575428,0.1090619501466275,2020-11-26
c0686,39.433441,8.575428,0.1128401759530791,2020-12-04
c0686,39.433441,8.575428,0.1030604838709677,2020-12-12
c0686,39.433441,8.575428,0.1003031524926686,2020-12-20
c0686,39.433441,8.575428,0.1022089442815249,2020-12-28
c0686,39.433441,8.575428,0.1077210410557184,2021-01-01
c0686,39.433441,8.575428,0.1084820381231671,2021-01-09
c0686,39.433441,8.575428,0.1057375366568914,2021-01-17
c0686,39.433441,8.575428,0.1151836510263929,2021-01-25
c0686,39.433441,8.575428,0.1172100439882697,2021-02-02
c0686,39.433441,8.575428,0.0999072580645161,2021-02-10
c0686,39.433441,8.575428,0.0985223607038123,2021-02-18
c0686,39.433441,8.575428,0.106607404692082,2021-02-26
c0686,39.433441,8.575428,0.1101458944281525,2021-03-06
c0686,39.433441,8.575428,0.1010601173020527,2021-03-14
c0686,39.433441,8.575428,0.0985854105571847,2021-03-22
c0686,39.433441,8.575428,0.0987976539589442,2021-03-30
c0686,39.433441,8.575428,0.099340909090909,2021-04-01
c0686,39.433441,8.575428,0.101258064516129,2021-04-09
c0686,39.433441,8.575428,0.1005890762463342,2021-04-17
c0686,39.433441,8.575428,0.096674486803519,2021-04-25
c0686,39.433441,8.575428,0.0950355571847507,2021-05-03
c0686,39.433441,8.575428,0.0958372434017595,2021-05-11
c0686,39.433441,8.575428,0.1004945014662756,2021-05-19
c0686,39.433441,8.575428,0.1065260263929618,2021-05-27
c0686,39.433441,8.575428,0.1015406891495601,2021-06-04
c0686,39.433441,8.575428,0.1028306451612903,2021-06-12
c0686,39.433441,8.575428,0.1101858504398827,2021-06-20
c0686,39.433441,8.575428,0.1080312805474096,2021-06-28
c0686,39.433441,8.575428,0.1048482404692082,2021-07-01
c0686,39.433441,8.575428,0.1046488269794721,2021-07-09
c0686,39.433441,8.575428,0.10570784457478,2021-07-17
c0686,39.433441,8.575428,0.1094241202346041,2021-07-25
c0686,39.433441,8.575428,0.1099259530791788,2021-08-02
c0686,39.433441,8.575428,0.1100040322580645,2021-08-10
c0686,39.433441,8.575428,0.1110003665689149,2021-08-18
c0686,39.433441,8.575428,0.1098603372434017,2021-08-26
c0686,39.433441,8.575428,0.1051770527859237,2021-09-03
c0686,39.433441,8.575428,0.1035802785923753,2021-09-11
c0686,39.433441,8.575428,0.1091634897360703,2021-09-19
c0686,39.433441,8.575428,0.0997947214076246,2021-09-27
c0686,39.433441,8.575428,0.0990029325513196,2021-10-01
c0686,39.433441,8.575428,0.099532624633431,2021-10-09
c0686,39.433441,8.575428,0.0996759530791788,2021-10-17
c0686,39.433441,8.575428,0.1020084310850439,2021-10-25
c0686,39.433441,8.575428,0.103174740484429,2021-11-02
c0686,39.433441,8.575428,0.0932822580645161,2021-11-10
c0686,39.433441,8.575428,0.0900362903225806,2021-11-18
c0686,39.433441,8.575428,0.0988504398826979,2021-11-26
c0686,39.433441,8.575428,0.1010040322580645,2021-12-04
c0686,39.433441,8.575428,0.0933134164222874,2021-12-12
c0686,39.433441,8.575428,0.0986440615835777,2021-12-20
c0686,39.433441,8.575428,0.1118431085043988,2021-12-28
c0686,39.433441,8.575428,0.1053797653958944,2022-01-01
c0686,39.433441,8.575428,0.0979901026392961,2022-01-09
c0686,39.433441,8.575428,0.0982727272727272,2022-01-17
c0686,39.433441,8.575428,0.0991121700879765,2022-01-25
c0686,39.433441,8.575428,0.099866202346041,2022-02-02
c0686,39.433441,8.575428,0.0997184750733137,2022-02-10
c0686,39.433441,8.575428,0.1014068914956011,2022-02-18
c0686,39.433441,8.575428,0.1007888563049853,2022-02-26
c0686,39.433441,8.575428,0.1018431085043988,2022-03-06
c0686,39.433441,8.575428,0.1049739736070381,2022-03-14
c0686,39.433441,8.575428,0.1082848240469208,2022-03-22
c0686,39.433441,8.575428,0.1049545454545454,2022-03-30
c0686,39.433441,8.575428,0.1056858504398827,2022-04-01
c0686,39.433441,8.575428,0.0974054252199413,2022-04-09
c0686,39.433441,8.575428,0.0975366568914955,2022-04-17
c0686,39.433441,8.575428,0.0966048387096774,2022-04-25
c0686,39.433441,8.575428,0.0931293988269794,2022-05-03
c0686,39.433441,8.575428,0.0927767595307917,2022-05-11
c0686,39.433441,8.575428,0.0947855571847507,2022-05-19
c0686,39.433441,8.575428,0.0984772727272727,2022-05-27
c0686,39.433441,8.575428,0.0979571114369501,2022-06-04
c0686,39.433441,8.575428,0.0994475806451612,2022-06-12
c0686,39.433441,8.575428,0.107133064516129,2022-06-20
c0686,39.433441,8.575428,0.11697165200391,2022-06-28
c0686,39.433441,8.575428,0.1081506598240469,2022-07-01
c0686,39.433441,8.575428,0.1031180351906158,2022-07-09
c0686,39.433441,8.575428,0.1035557184750733,2022-07-17
c0686,39.433441,8.575428,0.1051374633431085,2022-07-25
c0686,39.433441,8.575428,0.1053687683284457,2022-08-02
c0686,39.433441,8.575428,0.1065564516129032,2022-08-10
c0686,39.433441,8.575428,0.1052067448680351,2022-08-18
c0686,39.433441,8.575428,0.1056587243401759,2022-08-26
c0686,39.433441,8.575428,0.1084981671554252,2022-09-03
c0686,39.433441,8.575428,0.1080480205278592,2022-09-11
c0686,39.433441,8.575428,0.1039281524926686,2022-09-19
c0686,39.433441,8.575428,0.0987932551319648,2022-09-27
c0686,39.433441,8.575428,0.1003108504398826,2022-10-01
c0686,39.433441,8.575428,0.1042738269794721,2022-10-09
c0686,39.433441,8.575428,0.1100201612903225,2022-10-17
c0686,39.433441,8.575428,0.1078566715542521,2022-10-25
c0686,39.433441,8.575428,0.1023009530791788,2022-11-02
c0686,39.433441,8.575428,0.1015300586510263,2022-11-10
c0686,39.433441,8.575428,0.1014211876832844,2022-11-18
c0686,39.433441,8.575428,0.1028797653958944,2022-11-26
c0686,39.433441,8.575428,0.1092397360703812,2022-12-04
c0686,39.433441,8.575428,0.1007280058651026,2022-12-12
c0686,39.433441,8.575428,0.0997639296187683,2022-12-20
c0686,39.433441,8.575428,0.1017170087976539,2022-12-28
c0686,39.433441,8.575428,0.1049186217008797,2023-01-01
c0686,39.433441,8.575428,0.1142569648093841,2023-01-09
c0686,39.433441,8.575428,0.1124816715542521,2023-01-17
c0686,39.433441,8.575428,0.101974340175953,2023-01-25
c0686,39.433441,8.575428,0.1040058651026392,2023-02-02
c0686,39.433441,8.575428,0.1021000733137829,2023-02-10
c0686,39.433441,8.575428,0.1019039589442815,2023-02-18
c0686,39.433441,8.575428,0.1064534457478005,2023-02-26
c0686,39.433441,8.575428,0.0999156891495601,2023-03-06
c0686,39.433441,8.575428,0.0988394428152492,2023-03-14
c0686,39.433441,8.575428,0.0992646627565982,2023-03-22
c0686,39.433441,8.575428,0.0986129032258064,2023-03-30
c0686,39.433441,8.575428,0.0986990469208211,2023-04-01
c0686,39.433441,8.575428,0.0976601906158357,2023-04-09
c0686,39.433441,8.575428,0.097958211143695,2023-04-17
c0686,39.433441,8.575428,0.1010685483870967,2023-04-25
c0686,39.433441,8.575428,0.1044842375366568,2023-05-03
c0686,39.433441,8.575428,0.1045927419354838,2023-05-11
c0686,39.433441,8.575428,0.0974739736070381,2023-05-19
c0686,39.433441,8.575428,0.0949527126099706,2023-05-27
c0686,39.433441,8.575428,0.0933823313782991,2023-06-04
c0686,39.433441,8.575428,0.093190982404692,2023-06-12
c0686,39.433441,8.575428,0.0917606304985337,2023-06-20
c0686,39.433441,8.575428,0.0902678396871945,2023-06-28
c0686,39.433441,8.575428,0.0945850439882697,2023-07-01
c0686,39.433441,8.575428,0.0996005865102639,2023-07-09
c0686,39.433441,8.575428,0.1043922287390029,2023-07-17
c0686,39.433441,8.575428,0.0984406158357771,2023-07-25
c0686,39.433441,8.575428,0.096307917888563,2023-08-02
c0686,39.433441,8.575428,0.0971708211143694,2023-08-10
c0686,39.433441,8.575428,0.0996374633431085,2023-08-18
c0686,39.433441,8.575428,0.1010223607038123,2023-08-26
c0686,39.433441,8.575428,0.1003779325513196,2023-09-03
c0686,39.433441,8.575428,0.1020769794721407,2023-09-11
c0686,39.433441,8.575428,0.1009571114369501,2023-09-19
c0686,39.433441,8.575428,0.0998101173020527,2023-09-27
c0686,39.433441,8.575428,0.1010256598240469,2023-10-01
c0686,39.433441,8.575428,0.1025971407624633,2023-10-09
c0686,39.433441,8.575428,0.104849340175953,2023-10-17
c0686,39.433441,8.575428,0.1055263929618768,2023-10-25
c0686,39.433441,8.575428,0.0989186217008797,2023-11-02
c0686,39.433441,8.575428,0.0955791788856305,2023-11-10
c0686,39.433441,8.575428,0.1014013929618768,2023-11-18
c0686,39.433441,8.575428,0.1116502932551319,2023-11-26
c0686,39.433441,8.575428,0.1102752932551319,2023-12-04
c0686,39.433441,8.575428,0.1005278592375366,2023-12-12
c0686,39.433441,8.575428,0.1057657624633431,2023-12-20
c0686,39.433441,8.575428,0.1123453079178885,2023-12-28
c0686,39.433441,8.575428,0.1099237536656891,2024-01-01
c0686,39.433441,8.575428,0.1044681085043988,2024-01-09
c0686,39.433441,8.575428,0.1021964809384164,2024-01-17
c0686,39.433441,8.575428,0.1017470674486803,2024-01-25
c0686,39.433441,8.575428,0.105508064516129,2024-02-02
c0686,39.433441,8.575428,0.1116033724340175,2024-02-10
c0686,39.433441,8.575428,0.1077815249266861,2024-02-18
c0686,39.433441,8.575428,0.1073786656891495,2024-02-26
c0686,39.433441,8.575428,0.1034816715542521,2024-03-05
c0686,39.433441,8.575428,0.0984560117302052,2024-03-13
c0686,39.433441,8.575428,0.0989640762463343,2024-03-21
c0686,39.433441,8.575428,0.0998279569892473,2024-03-29
c0686,39.433441,8.575428,0.0998086510263929,2024-04-01
c0686,39.433441,8.575428,0.1014684750733137,2024-04-09
c0686,39.433441,8.575428,0.1070982404692082,2024-04-17
c0686,39.433441,8.575428,0.1066169354838709,2024-04-25
c0686,39.433441,8.575428,0.1018951612903225,2024-05-03
c0686,39.433441,8.575428,0.1003999266862169,2024-05-11
c0686,39.433441,8.575428,0.0977613636363636,2024-05-19
c0686,39.433441,8.575428,0.0920073313782991,2024-05-27
c0686,39.433441,8.575428,0.0934391495601173,2024-06-04
c0686,39.433441,8.575428,0.1008101173020527,2024-06-12
c0686,39.433441,8.575428,0.1051074046920821,2024-06-20
c0686,39.433441,8.575428,0.1030175953079179,2024-06-28
c0686,39.433441,8.575428,0.1033698680351906,2024-07-01
c0686,39.433441,8.575428,0.1018706011730205,2024-07-09
c0686,39.433441,8.575428,0.1014501466275659,2024-07-17
c0686,39.433441,8.575428,0.1024607771260997,2024-07-25
c0686,39.433441,8.575428,0.1023658357771261,2024-08-02
c0686,39.433441,8.575428,0.1026352639296187,2024-08-10
c0686,39.433441,8.575428,0.1038647360703812,2024-08-18
c0686,39.433441,8.575428,0.103341642228739,2024-08-26
c0686,39.433441,8.575428,0.1080381231671554,2024-09-03
c0686,39.433441,8.575428,0.1054479472140762,2024-09-11
c0686,39.433441,8.575428,0.0992067448680351,2024-09-19
c0686,39.433441,8.575428,0.0978636363636363,2024-09-27
c0686,39.433441,8.575428,0.098624633431085,2024-10-01
c0686,39.433441,8.575428,0.1057774926686216,2024-10-09
c0686,39.433441,8.575428,0.1106213343108504,2024-10-17
c0686,39.433441,8.575428,0.1086869501466275,2024-10-25
c0686,39.433441,8.575428,0.1063086510263929,2024-11-02
c0686,39.433441,8.575428,0.0995043988269794,2024-11-10
c0686,39.433441,8.575428,0.09799926686217,2024-11-18
c0686,39.433441,8.575428,0.1010542521994134,2024-11-26
c0686,39.433441,8.575428,0.1055018328445747,2024-12-04
c0686,39.433441,8.575428,0.1090538856304985,2024-12-12
c0686,39.433441,8.575428,0.1037602639296187,2024-12-20
c0686,39.433441,8.575428,0.1015351906158357,2024-12-28
c0686,39.433441,8.575428,0.1019435483870967,2025-01-01
c0686,39.433441,8.575428,0.1064387829912023,2025-01-09
c0686,39.433441,8.575428,0.1063647360703812,2025-01-17
c0686,39.433441,8.575428,0.1078214809384164,2025-01-25
c0686,39.433441,8.575428,0.1055315249266862,2025-02-02
c0686,39.433441,8.575428,0.1023390762463343,2025-02-10
c0686,39.433441,8.575428,0.1071689882697947,2025-02-18
c0686,39.433441,8.575428,0.1158695014662756,2025-02-26
c0686,39.433441,8.575428,0.1132118768328445,2025-03-06
c0686,39.433441,8.575428,0.1118398093841642,2025-03-14
c0686,39.433441,8.575428,0.1079783724340175,2025-03-22
c0686,39.433441,8.575428,0.10641642228739,2025-03-30
c0686,39.433441,8.575428,0.1020157624633431,2025-04-01
c0686,39.433441,8.575428,0.0991847507331378,2025-04-09
c0686,39.433441,8.575428,0.0990040322580645,2025-04-17
c0686,39.433441,8.575428,0.096458211143695,2025-04-25
c0686,39.433441,8.575428,0.0969131231671554,2025-05-03
c0686,39.433441,8.575428,0.1006096041055718,2025-05-11
c0686,39.433441,8.575428,0.10137426686217,2025-05-19
c0686,39.433441,8.575428,0.098107771260997,2025-05-27
c0686,39.433441,8.575428,0.10154142228739,2025-06-04
c0686,39.433441,8.575428,0.1069457478005864,2025-06-12
c0686,39.433441,8.575428,0.1079732404692082,2025-06-20
c0686,39.433441,8.575428,0.1044760508308895,2025-06-28
c0686,39.433441,8.575428,0.1038449413489736,2025-07-01
c0686,39.433441,8.575428,0.1047785923753665,2025-07-09
c0686,39.433441,8.575428,0.108158357771261,2025-07-17
c0686,39.433441,8.575428,0.1070223607038123,2025-07-25
c0686,39.433441,8.575428,0.1028706011730205,2025-08-02
c0686,39.433441,8.575428,0.1058859970674487,2025-08-10
c0686,39.433441,8.575428,0.1098174486803519,2025-08-18
c0686,39.433441,8.575428,0.1101601906158357,2025-08-26
c0686,39.433441,8.575428,0.106116202346041,2025-09-03
c0686,39.433441,8.575428,0.099774926686217,2025-09-11
c0686,39.433441,8.575428,0.0976880498533724,2025-09-19
c0686,39.433441,8.575428,0.0983614369501466,2025-09-27
c0686,39.433441,8.575428,0.1019310850439882,2025-10-01
c0686,39.433441,8.575428,0.1018405425219941,2025-10-09
c0686,39.433441,8.575428,0.1033266129032258,2025-10-17
c0686,39.433441,8.575428,0.1025073313782991,2025-10-25
c0686,39.433441,8.575428,0.1001220674486803,2025-11-02
c0686,39.433441,8.575428,0.105215909090909,2025-11-10
c0686,39.433441,8.575428,0.1051480938416422,2025-11-18
c0686,39.433441,8.575428,0.0991356304985337,2025-11-26
c0686,39.433441,8.575428,0.103874633431085,2025-12-04
c0686,39.433441,8.575428,0.1134560117302052,2025-12-12
c0686,39.433441,8.575428,0.1127767595307917,2025-12-20
c0686,39.433441,8.575428,0.1128905180840664,2025-12-28
