cell_id,lat_center,lon_center,mean,date
c1193,42.136144,16.668901,0.0116193820224719,2019-01-01
c1193,42.136144,16.668901,0.0097239130434782,2019-01-09
c1193,42.136144,16.668901,0.0089528508771929,2019-01-17
c1193,42.136144,16.668901,0.0111095132743362,2019-01-25
c1193,42.136144,16.668901,0.0106005639097744,2019-02-02
c1193,42.136144,16.668901,0.0088565217391304,2019-02-10
c1193,42.136144,16.668901,0.0082446120689655,2019-02-18
c1193,42.136144,16.668901,0.0079170258620689,2019-02-26
c1193,42.136144,16.668901,0.0070355603448275,2019-03-06
c1193,42.136144,16.668901,0.0077952586206896,2019-03-14
c1193,42.136144,16.668901,0.0067931034482758,2019-03-22
c1193,42.136144,16.668901,0.0061217391304347,2019-03-30
c1193,42.136144,16.668901,0.0071510869565217,2019-04-01
c1193,42.136144,16.668901,0.0077543478260869,2019-04-09
c1193,42.136144,16.668901,0.0073619565217391,2019-04-17
c1193,42.136144,16.668901,0.0092478260869565,2019-04-25
c1193,42.136144,16.668901,0.0100086956521739,2019-05-03
c1193,42.136144,16.668901,0.0078814655172413,2019-05-11
c1193,42.136144,16.668901,0.0072790948275862,2019-05-19
c1193,42.136144,16.668901,0.0094652173913043,2019-05-27
c1193,42.136144,16.668901,0.0108071120689655,2019-06-04
c1193,42.136144,16.668901,0.008650641025641,2019-06-12
c1193,42.136144,16.668901,0.0078034188034188,2019-06-20
c1193,42.136144,16.668901,0.0083908045977011,2019-06-28
c1193,42.136144,16.668901,0.0101982758620689,2019-07-01
c1193,42.136144,16.668901,0.0103911637931034,2019-07-09
c1193,42.136144,16.668901,0.0081324786324786,2019-07-17
c1193,42.136144,16.668901,0.0081778017241379,2019-07-25
c1193,42.136144,16.668901,0.0082219827586206,2019-08-02
c1193,42.136144,16.668901,0.0079622844827586,2019-08-10
c1193,42.136144,16.668901,0.0080840517241379,2019-08-18
c1193,42.136144,16.668901,0.0092591304347826,2019-08-26
c1193,42.136144,16.668901,0.0078574561403508,2019-09-03
c1193,42.136144,16.668901,0.0072219827586206,2019-09-11
c1193,42.136144,16.668901,0.0075635775862068,2019-09-19
c1193,42.136144,16.668901,0.0077521551724137,2019-09-27
c1193,42.136144,16.668901,0.008009698275862,2019-10-01
c1193,42.136144,16.668901,0.0075549568965517,2019-10-09
c1193,42.136144,16.668901,0.0071228448275862,2019-10-17
c1193,42.136144,16.668901,0.0074488304093567,2019-10-25
c1193,42.136144,16.668901,0.0083195652173913,2019-11-02
c1193,42.136144,16.668901,0.0080597826086956,2019-11-10
c1193,42.136144,16.668901,0.0091179775280898,2019-11-18
c1193,42.136144,16.668901,0.0083932017543859,2019-11-26
c1193,42.136144,16.668901,0.008225,2019-12-04
c1193,42.136144,16.668901,0.0090872844827586,2019-12-12
c1193,42.136144,16.668901,0.0080334051724137,2019-12-20
