cell_id,lat_center,lon_center,mean,date
c0049,35.829838,9.474703,0.2104365835777126,2019-01-01
c0049,35.829838,9.474703,0.2114090909090909,2019-01-09
c0049,35.829838,9.474703,0.2094904692082111,2019-01-17
c0049,35.829838,9.474703,0.205357771260997,2019-01-25
c0049,35.829838,9.474703,0.2117914222873901,2019-02-02
c0049,35.829838,9.474703,0.2168064516129032,2019-02-10
c0049,35.829838,9.474703,0.2188643695014663,2019-02-18
c0049,35.829838,9.474703,0.2162232404692082,2019-02-26
c0049,35.829838,9.474703,0.217008431085044,2019-03-06
c0049,35.829838,9.474703,0.2167811583577712,2019-03-14
c0049,35.829838,9.474703,0.2025164956011731,2019-03-22
c0049,35.829838,9.474703,0.1870234604105572,2019-03-30
c0049,35.829838,9.474703,0.1886667888563049,2019-04-01
c0049,35.829838,9.474703,0.1990047653958944,2019-04-09
c0049,35.829838,9.474703,0.2067005131964809,2019-04-17
c0049,35.829838,9.474703,0.2028819648093841,2019-04-25
c0049,35.829838,9.474703,0.1974149560117301,2019-05-03
c0049,35.829838,9.474703,0.1971565249266861,2019-05-11
c0049,35.829838,9.474703,0.1943368768328446,2019-05-19
c0049,35.829838,9.474703,0.1933471407624633,2019-05-27
c0049,35.829838,9.474703,0.1982690615835777,2019-06-04
c0049,35.829838,9.474703,0.2044626099706745,2019-06-12
c0049,35.829838,9.474703,0.2104024926686216,2019-06-20
c0049,35.829838,9.474703,0.2156060606060606,2019-06-28
c0049,35.829838,9.474703,0.2186011730205279,2019-07-01
c0049,35.829838,9.474703,0.2213764662756598,2019-07-09
c0049,35.829838,9.474703,0.2217851906158358,2019-07-17
c0049,35.829838,9.474703,0.224507697947214,2019-07-25
c0049,35.829838,9.474703,0.228224706744868,2019-08-02
c0049,35.829838,9.474703,0.228074780058651,2019-08-10
c0049,35.829838,9.474703,0.2255971407624634,2019-08-18
c0049,35.829838,9.474703,0.2164945014662756,2019-08-26
c0049,35.829838,9.474703,0.2053610703812317,2019-09-03
c0049,35.829838,9.474703,0.2044171554252199,2019-09-11
c0049,35.829838,9.474703,0.2028984604105572,2019-09-19
c0049,35.829838,9.474703,0.2030447214076246,2019-09-27
c0049,35.829838,9.474703,0.2043244134897361,2019-10-01
c0049,35.829838,9.474703,0.2046759530791788,2019-10-09
c0049,35.829838,9.474703,0.2049222873900293,2019-10-17
c0049,35.829838,9.474703,0.203350073313783,2019-10-25
c0049,35.829838,9.474703,0.193966275659824,2019-11-02
c0049,35.829838,9.474703,0.1918357771260997,2019-11-10
c0049,35.829838,9.474703,0.1973335777126099,2019-11-18
c0049,35.829838,9.474703,0.1998889296187683,2019-11-26
c0049,35.829838,9.474703,0.198791788856305,2019-12-04
c0049,35.829838,9.474703,0.1986297653958944,2019-12-12
