cell_id,lat_center,lon_center,mean,date
c0689,39.433441,9.474703,0.1030293255131964,2019-01-01
c0689,39.433441,9.474703,0.103266129032258,2019-01-09
c0689,39.433441,9.474703,0.1041026392961876,2019-01-17
c0689,39.433441,9.474703,0.1056315982404691,2019-01-25
c0689,39.433441,9.474703,0.1032793255131964,2019-02-02
c0689,39.433441,9.474703,0.1027719941348973,2019-02-10
c0689,39.433441,9.474703,0.1034516129032257,2019-02-18
c0689,39.433441,9.474703,0.1045212609970674,2019-02-26
c0689,39.433441,9.474703,0.1036169354838709,2019-03-06
c0689,39.433441,9.474703,0.1019816715542522,2019-03-14
c0689,39.433441,9.474703,0.100307917888563,2019-03-22
c0689,39.433441,9.474703,0.1005278592375366,2019-03-30
c0689,39.433441,9.474703,0.1007617302052785,2019-04-01
c0689,39.433441,9.474703,0.1005531524926686,2019-04-09
c0689,39.433441,9.474703,0.1013845307917888,2019-04-17
c0689,39.433441,9.474703,0.1015348240469208,2019-04-25
c0689,39.433441,9.474703,0.0981085043988269,2019-05-03
c0689,39.433441,9.474703,0.0978848973607037,2019-05-11
c0689,39.433441,9.474703,0.097565982404692,2019-05-19
c0689,39.433441,9.474703,0.0935916422287389,2019-05-27
c0689,39.433441,9.474703,0.0945678152492668,2019-06-04
c0689,39.433441,9.474703,0.0988262463343108,2019-06-12
c0689,39.433441,9.474703,0.0992525659824046,2019-06-20
c0689,39.433441,9.474703,0.0995913978494623,2019-06-28
c0689,39.433441,9.474703,0.1003068181818181,2019-07-01
c0689,39.433441,9.474703,0.1021169354838709,2019-07-09
c0689,39.433441,9.474703,0.1012375366568914,2019-07-17
c0689,39.433441,9.474703,0.1019193548387096,2019-07-25
c0689,39.433441,9.474703,0.1047800586510264,2019-08-02
c0689,39.433441,9.474703,0.1053786656891495,2019-08-10
c0689,39.433441,9.474703,0.1056700879765395,2019-08-18
c0689,39.433441,9.474703,0.0984296187683284,2019-08-26
c0689,39.433441,9.474703,0.0965810117302052,2019-09-03
c0689,39.433441,9.474703,0.1016766862170087,2019-09-11
c0689,39.433441,9.474703,0.1004204545454545,2019-09-19
c0689,39.433441,9.474703,0.0991796187683284,2019-09-27
c0689,39.433441,9.474703,0.0994054252199413,2019-10-01
c0689,39.433441,9.474703,0.0998940615835776,2019-10-09
c0689,39.433441,9.474703,0.1002063782991202,2019-10-17
c0689,39.433441,9.474703,0.0996554252199413,2019-10-25
c0689,39.433441,9.474703,0.0991429618768328,2019-11-02
c0689,39.433441,9.474703,0.1040010997067448,2019-11-10
c0689,39.433441,9.474703,0.1065238269794721,2019-11-18
c0689,39.433441,9.474703,0.1057756598240469,2019-11-26
c0689,39.433441,9.474703,0.1005641495601172,2019-12-04
c0689,39.433441,9.474703,0.1039706744868035,2019-12-12
c0689,39.433441,9.474703,0.1037093108504398,2019-12-20
c0689,39.433441,9.474703,0.0991231671554252,2019-12-28
c0689,39.433441,9.474703,0.0999376832844574,2020-01-01
c0689,39.433441,9.474703,0.1006598240469208,2020-01-09
c0689,39.433441,9.474703,0.0990472873900293,2020-01-17
c0689,39.433441,9.474703,0.1014065249266861,2020-01-25
c0689,39.433441,9.474703,0.1027844574780058,2020-02-02
c0689,39.433441,9.474703,0.1045557184750733,2020-02-10
c0689,39.433441,9.474703,0.1043280791788856,2020-02-18
c0689,39.433441,9.474703,0.1042324046920821,2020-02-26
c0689,39.433441,9.474703,0.1040124633431085,2020-03-05
c0689,39.433441,9.474703,0.1033698680351905,2020-03-13
c0689,39.433441,9.474703,0.1043284457478005,2020-03-21
c0689,39.433441,9.474703,0.1034868035190615,2020-03-29
c0689,39.433441,9.474703,0.0999717741935483,2020-04-01
c0689,39.433441,9.474703,0.0989123900293254,2020-04-09
c0689,39.433441,9.474703,0.0994277859237536,2020-04-17
c0689,39.433441,9.474703,0.0966788856304985,2020-04-25
c0689,39.433441,9.474703,0.0970469208211143,2020-05-03
c0689,39.433441,9.474703,0.0946803519061583,2020-05-11
c0689,39.433441,9.474703,0.0927371700879765,2020-05-19
c0689,39.433441,9.474703,0.0931675219941348,2020-05-27
c0689,39.433441,9.474703,0.094324413489736,2020-06-04
c0689,39.433441,9.474703,0.0964373167155425,2020-06-12
