cell_id,lat_center,lon_center,mean,date
c1188,42.136144,15.170109,0.0192162379421221,2019-01-01
c1188,42.136144,15.170109,0.0120932765151515,2019-01-09
c1188,42.136144,15.170109,0.011420524691358,2019-01-17
c1188,42.136144,15.170109,0.0145391373801916,2019-01-25
c1188,42.136144,15.170109,0.0150605221518987,2019-02-02
c1188,42.136144,15.170109,0.013125,2019-02-10
c1188,42.136144,15.170109,0.0119474852071005,2019-02-18
c1188,42.136144,15.170109,0.0113772189349112,2019-02-26
c1188,42.136144,15.170109,0.0105025887573964,2019-03-06
c1188,42.136144,15.170109,0.0107951183431952,2019-03-14
c1188,42.136144,15.170109,0.0088010355029585,2019-03-22
c1188,42.136144,15.170109,0.0085576923076923,2019-03-30
c1188,42.136144,15.170109,0.008417899408284,2019-04-01
c1188,42.136144,15.170109,0.0077359467455621,2019-04-09
c1188,42.136144,15.170109,0.0068927514792899,2019-04-17
c1188,42.136144,15.170109,0.0075184911242603,2019-04-25
c1188,42.136144,15.170109,0.008223372781065,2019-05-03
c1188,42.136144,15.170109,0.0116523668639053,2019-05-11
c1188,42.136144,15.170109,0.0167999260355029,2019-05-19
c1188,42.136144,15.170109,0.0096264792899408,2019-05-27
c1188,42.136144,15.170109,0.009344674556213,2019-06-04
c1188,42.136144,15.170109,0.0153080621301775,2019-06-12
c1188,42.136144,15.170109,0.0176057692307692,2019-06-20
c1188,42.136144,15.170109,0.0199063116370808,2019-06-28
c1188,42.136144,15.170109,0.0187015532544378,2019-07-01
c1188,42.136144,15.170109,0.014451923076923,2019-07-09
c1188,42.136144,15.170109,0.0094186390532544,2019-07-17
c1188,42.136144,15.170109,0.0090950443786982,2019-07-25
c1188,42.136144,15.170109,0.0087248520710059,2019-08-02
c1188,42.136144,15.170109,0.0087363165680473,2019-08-10
c1188,42.136144,15.170109,0.0081327662721893,2019-08-18
c1188,42.136144,15.170109,0.0090880177514792,2019-08-26
c1188,42.136144,15.170109,0.0095579073482428,2019-09-03
c1188,42.136144,15.170109,0.008135724852071,2019-09-11
c1188,42.136144,15.170109,0.0081312869822485,2019-09-19
c1188,42.136144,15.170109,0.0082026627218934,2019-09-27
c1188,42.136144,15.170109,0.0088409763313609,2019-10-01
c1188,42.136144,15.170109,0.0087148668639053,2019-10-09
c1188,42.136144,15.170109,0.0076157544378698,2019-10-17
c1188,42.136144,15.170109,0.0077766272189349,2019-10-25
c1188,42.136144,15.170109,0.0085824303405572,2019-11-02
c1188,42.136144,15.170109,0.010193396226415,2019-11-10
c1188,42.136144,15.170109,0.0149013671875,2019-11-18
c1188,42.136144,15.170109,0.0122565789473684,2019-11-26
c1188,42.136144,15.170109,0.0090412735849056,2019-12-04
c1188,42.136144,15.170109,0.0093868343195266,2019-12-12
c1188,42.136144,15.170109,0.008587647928994,2019-12-20
c1188,42.136144,15.170109,0.0093181114551083,2019-12-28
c1188,42.136144,15.170109,0.0111771449704142,2020-01-01
c1188,42.136144,15.170109,0.0099471153846153,2020-01-09
c1188,42.136144,15.170109,0.0082600446428571,2020-01-17
c1188,42.136144,15.170109,0.009254141566265,2020-01-25
c1188,42.136144,15.170109,0.0098609467455621,2020-02-02
c1188,42.136144,15.170109,0.0088990384615384,2020-02-10
c1188,42.136144,15.170109,0.0079700443786982,2020-02-18
c1188,42.136144,15.170109,0.007878698224852,2020-02-26
c1188,42.136144,15.170109,0.0069190088757396,2020-03-05
c1188,42.136144,15.170109,0.0066312869822485,2020-03-13
c1188,42.136144,15.170109,0.0069741379310344,2020-03-21
c1188,42.136144,15.170109,0.0071513157894736,2020-03-29
c1188,42.136144,15.170109,0.0060336102719033,2020-04-01
c1188,42.136144,15.170109,0.0060029585798816,2020-04-09
c1188,42.136144,15.170109,0.0058413461538461,2020-04-17
c1188,42.136144,15.170109,0.0051349852071005,2020-04-25
c1188,42.136144,15.170109,0.0053568786982248,2020-05-03
c1188,42.136144,15.170109,0.0060698964497041,2020-05-11
c1188,42.136144,15.170109,0.012150147928994,2020-05-19
c1188,42.136144,15.170109,0.012660872781065,2020-05-27
c1188,42.136144,15.170109,0.0106649408284023,2020-06-04
c1188,42.136144,15.170109,0.0209996301775147,2020-06-12
c1188,42.136144,15.170109,0.0172159763313609,2020-06-20
c1188,42.136144,15.170109,0.0152859960552268,2020-06-28
c1188,42.136144,15.170109,0.0170403106508875,2020-07-01
c1188,42.136144,15.170109,0.015753698224852,2020-07-09
c1188,42.136144,15.170109,0.0096882396449704,2020-07-17
c1188,42.136144,15.170109,0.008628698224852,2020-07-25
c1188,42.136144,15.170109,0.0086294378698224,2020-08-02
c1188,42.136144,15.170109,0.0086050295857988,2020-08-10
c1188,42.136144,15.170109,0.0078402366863905,2020-08-18
c1188,42.136144,15.170109,0.0087193047337278,2020-08-26
c1188,42.136144,15.170109,0.0086834319526627,2020-09-03
c1188,42.136144,15.170109,0.0084948224852071,2020-09-11
c1188,42.136144,15.170109,0.0087281441717791,2020-09-19
c1188,42.136144,15.170109,0.0076619822485207,2020-09-27
c1188,42.136144,15.170109,0.0074260355029585,2020-10-01
c1188,42.136144,15.170109,0.0082544378698224,2020-10-09
c1188,42.136144,15.170109,0.0085484467455621,2020-10-17
c1188,42.136144,15.170109,0.0073731508875739,2020-10-25
c1188,42.136144,15.170109,0.0074818786982248,2020-11-02
c1188,42.136144,15.170109,0.0133524904214559,2020-11-10
c1188,42.136144,15.170109,0.0140853004291845,2020-11-18
c1188,42.136144,15.170109,0.0105610465116279,2020-11-26
c1188,42.136144,15.170109,0.0102677272727272,2020-12-04
c1188,42.136144,15.170109,0.0117919708029197,2020-12-12
c1188,42.136144,15.170109,0.0122830508474576,2020-12-20
c1188,42.136144,15.170109,0.0112166123778501,2020-12-28
c1188,42.136144,15.170109,0.010845179738562,2021-01-01
c1188,42.136144,15.170109,0.009942748091603,2021-01-09
c1188,42.136144,15.170109,0.0099053278688524,2021-01-17
c1188,42.136144,15.170109,0.0106305555555555,2021-01-25
c1188,42.136144,15.170109,0.0114821428571428,2021-02-02
c1188,42.136144,15.170109,0.0097871621621621,2021-02-10
c1188,42.136144,15.170109,0.0086634615384615,2021-02-18
c1188,42.136144,15.170109,0.0075343934911242,2021-02-26
c1188,42.136144,15.170109,0.0085850591715976,2021-03-06
c1188,42.136144,15.170109,0.0098942307692307,2021-03-14
c1188,42.136144,15.170109,0.0086183431952662,2021-03-22
c1188,42.136144,15.170109,0.0077263313609467,2021-03-30
c1188,42.136144,15.170109,0.007625,2021-04-01
c1188,42.136144,15.170109,0.0077977071005917,2021-04-09
c1188,42.136144,15.170109,0.0082251529051987,2021-04-17
c1188,42.136144,15.170109,0.007282174556213,2021-04-25
c1188,42.136144,15.170109,0.0075613905325443,2021-05-03
c1188,42.136144,15.170109,0.0090373520710059,2021-05-11
c1188,42.136144,15.170109,0.0082115384615384,2021-05-19
c1188,42.136144,15.170109,0.0074423076923076,2021-05-27
c1188,42.136144,15.170109,0.0087592455621301,2021-06-04
c1188,42.136144,15.170109,0.011639423076923,2021-06-12
c1188,42.136144,15.170109,0.0118542899408284,2021-06-20
c1188,42.136144,15.170109,0.013758382642998,2021-06-28
c1188,42.136144,15.170109,0.018532174556213,2021-07-01
c1188,42.136144,15.170109,0.0149874260355029,2021-07-09
c1188,42.136144,15.170109,0.0103653846153846,2021-07-17
c1188,42.136144,15.170109,0.0084392605633802,2021-07-25
c1188,42.136144,15.170109,0.0082081993569131,2021-08-02
c1188,42.136144,15.170109,0.0083663403614457,2021-08-10
c1188,42.136144,15.170109,0.008055473372781,2021-08-18
c1188,42.136144,15.170109,0.0085961538461538,2021-08-26
c1188,42.136144,15.170109,0.0082437130177514,2021-09-03
c1188,42.136144,15.170109,0.0071131656804733,2021-09-11
c1188,42.136144,15.170109,0.0079452662721893,2021-09-19
c1188,42.136144,15.170109,0.0084778106508875,2021-09-27
c1188,42.136144,15.170109,0.0095022189349112,2021-10-01
c1188,42.136144,15.170109,0.0101734467455621,2021-10-09
c1188,42.136144,15.170109,0.008876198083067,2021-10-17
c1188,42.136144,15.170109,0.0110561224489795,2021-10-25
c1188,42.136144,15.170109,0.0309455882352941,2021-11-02
c1188,42.136144,15.170109,0.0312751322751322,2021-11-10
c1188,42.136144,15.170109,0.020106527093596,2021-11-18
c1188,42.136144,15.170109,0.0118364130434782,2021-11-26
c1188,42.136144,15.170109,0.0132717971530249,2021-12-04
c1188,42.136144,15.170109,0.0154744065281899,2021-12-12
c1188,42.136144,15.170109,0.0134689349112426,2021-12-20
c1188,42.136144,15.170109,0.0104341216216216,2021-12-28
c1188,42.136144,15.170109,0.0130689786585365,2022-01-01
c1188,42.136144,15.170109,0.0125269970414201,2022-01-09
c1188,42.136144,15.170109,0.0126364644970414,2022-01-17
c1188,42.136144,15.170109,0.0114345414201183,2022-01-25
c1188,42.136144,15.170109,0.0113960798816568,2022-02-02
c1188,42.136144,15.170109,0.0110436390532544,2022-02-10
c1188,42.136144,15.170109,0.0122681213017751,2022-02-18
c1188,42.136144,15.170109,0.0134821958456973,2022-02-26
c1188,42.136144,15.170109,0.0113461538461538,2022-03-06
c1188,42.136144,15.170109,0.0099693047337278,2022-03-14
c1188,42.136144,15.170109,0.009375,2022-03-22
c1188,42.136144,15.170109,0.009744966442953,2022-03-30
c1188,42.136144,15.170109,0.0100620941558441,2022-04-01
c1188,42.136144,15.170109,0.0102943786982248,2022-04-09
c1188,42.136144,15.170109,0.009700073964497,2022-04-17
c1188,42.136144,15.170109,0.008378698224852,2022-04-25
c1188,42.136144,15.170109,0.0079053254437869,2022-05-03
c1188,42.136144,15.170109,0.0081919378698224,2022-05-11
c1188,42.136144,15.170109,0.0149951923076923,2022-05-19
c1188,42.136144,15.170109,0.026741124260355,2022-05-27
c1188,42.136144,15.170109,0.0162440828402366,2022-06-04
c1188,42.136144,15.170109,0.0187193047337278,2022-06-12
c1188,42.136144,15.170109,0.0234767011834319,2022-06-20
c1188,42.136144,15.170109,0.0212001972386587,2022-06-28
c1188,42.136144,15.170109,0.01535724852071,2022-07-01
c1188,42.136144,15.170109,0.0116556952662721,2022-07-09
c1188,42.136144,15.170109,0.016034023668639,2022-07-17
c1188,42.136144,15.170109,0.0155824704142011,2022-07-25
c1188,42.136144,15.170109,0.0097451923076923,2022-08-02
c1188,42.136144,15.170109,0.0102130177514792,2022-08-10
c1188,42.136144,15.170109,0.0102296597633136,2022-08-18
c1188,42.136144,15.170109,0.0094548816568047,2022-08-26
c1188,42.136144,15.170109,0.0089485946745562,2022-09-03
c1188,42.136144,15.170109,0.0094082840236686,2022-09-11
c1188,42.136144,15.170109,0.0108720414201183,2022-09-19
c1188,42.136144,15.170109,0.01035724852071,2022-09-27
c1188,42.136144,15.170109,0.0094149525316455,2022-10-01
c1188,42.136144,15.170109,0.0104838461538461,2022-10-09
c1188,42.136144,15.170109,0.0120997081712062,2022-10-17
c1188,42.136144,15.170109,0.0111165254237288,2022-10-25
c1188,42.136144,15.170109,0.0106321884984025,2022-11-02
c1188,42.136144,15.170109,0.0110962230215827,2022-11-10
c1188,42.136144,15.170109,0.0134130901287553,2022-11-18
c1188,42.136144,15.170109,0.0138462701612903,2022-11-26
c1188,42.136144,15.170109,0.0126434426229508,2022-12-04
c1188,42.136144,15.170109,0.0115987991266375,2022-12-12
c1188,42.136144,15.170109,0.0099210227272727,2022-12-20
c1188,42.136144,15.170109,0.0098155080213903,2022-12-28
c1188,42.136144,15.170109,0.0107339901477832,2023-01-01
c1188,42.136144,15.170109,0.0117369318181818,2023-01-09
c1188,42.136144,15.170109,0.0144826512455516,2023-01-17
c1188,42.136144,15.170109,0.0118338926174496,2023-01-25
c1188,42.136144,15.170109,0.0115801809210526,2023-02-02
c1188,42.136144,15.170109,0.0109562101910828,2023-02-10
c1188,42.136144,15.170109,0.0108719512195121,2023-02-18
c1188,42.136144,15.170109,0.0100425295857988,2023-02-26
c1188,42.136144,15.170109,0.0096512573964497,2023-03-06
c1188,42.136144,15.170109,0.0095277366863905,2023-03-14
c1188,42.136144,15.170109,0.0095756079027355,2023-03-22
c1188,42.136144,15.170109,0.0097124600638977,2023-03-30
c1188,42.136144,15.170109,0.0129119318181818,2023-04-01
c1188,42.136144,15.170109,0.0115030120481927,2023-04-09
c1188,42.136144,15.170109,0.0089010416666666,2023-04-17
c1188,42.136144,15.170109,0.0086826923076923,2023-04-25
c1188,42.136144,15.170109,0.0103169378698224,2023-05-03
c1188,42.136144,15.170109,0.0130126879699248,2023-05-11
c1188,42.136144,15.170109,0.0122435213414634,2023-05-19
c1188,42.136144,15.170109,0.0088306213017751,2023-05-27
c1188,42.136144,15.170109,0.0117085798816568,2023-06-04
c1188,42.136144,15.170109,0.0195758136094674,2023-06-12
c1188,42.136144,15.170109,0.0227988165680473,2023-06-20
c1188,42.136144,15.170109,0.0221449704142011,2023-06-28
c1188,42.136144,15.170109,0.0187400147928994,2023-07-01
c1188,42.136144,15.170109,0.0289027895181741,2023-07-09
c1188,42.136144,15.170109,0.0285008453085376,2023-07-17
c1188,42.136144,15.170109,0.0108779585798816,2023-07-25
c1188,42.136144,15.170109,0.0097170857988165,2023-08-02
c1188,42.136144,15.170109,0.009085798816568,2023-08-10
c1188,42.136144,15.170109,0.0079681952662721,2023-08-18
c1188,42.136144,15.170109,0.0074124251497005,2023-08-26
c1188,42.136144,15.170109,0.007691198224852,2023-09-03
c1188,42.136144,15.170109,0.008938566552901,2023-09-11
c1188,42.136144,15.170109,0.0121093189964157,2023-09-19
c1188,42.136144,15.170109,0.0083123052959501,2023-09-27
c1188,42.136144,15.170109,0.0072096893491124,2023-10-01
c1188,42.136144,15.170109,0.0066579142011834,2023-10-09
c1188,42.136144,15.170109,0.0080745967741935,2023-10-17
c1188,42.136144,15.170109,0.0079905873493975,2023-10-25
c1188,42.136144,15.170109,0.0097692307692307,2023-11-02
c1188,42.136144,15.170109,0.0099397189349112,2023-11-10
c1188,42.136144,15.170109,0.0098960317460317,2023-11-18
c1188,42.136144,15.170109,0.0106755617977528,2023-11-26
c1188,42.136144,15.170109,0.0131857476635514,2023-12-04
c1188,42.136144,15.170109,0.0107677514792899,2023-12-12
c1188,42.136144,15.170109,0.0096789940828402,2023-12-20
c1188,42.136144,15.170109,0.0091789940828402,2023-12-28
c1188,42.136144,15.170109,0.0095804738562091,2024-01-01
c1188,42.136144,15.170109,0.0119004545454545,2024-01-09
c1188,42.136144,15.170109,0.0107381656804733,2024-01-17
c1188,42.136144,15.170109,0.0095754437869822,2024-01-25
c1188,42.136144,15.170109,0.0089788575667655,2024-02-02
c1188,42.136144,15.170109,0.0087452681388012,2024-02-10
c1188,42.136144,15.170109,0.0083966417910447,2024-02-18
c1188,42.136144,15.170109,0.0086564490445859,2024-02-26
c1188,42.136144,15.170109,0.0094123076923076,2024-03-05
c1188,42.136144,15.170109,0.0090621301775147,2024-03-13
c1188,42.136144,15.170109,0.0085141791044776,2024-03-21
c1188,42.136144,15.170109,0.0078962075848303,2024-03-29
c1188,42.136144,15.170109,0.0074711538461538,2024-04-01
c1188,42.136144,15.170109,0.007469674556213,2024-04-09
c1188,42.136144,15.170109,0.0072281804733727,2024-04-17
c1188,42.136144,15.170109,0.0077222633136094,2024-04-25
c1188,42.136144,15.170109,0.0164042159763313,2024-05-03
c1188,42.136144,15.170109,0.0417292899408284,2024-05-11
c1188,42.136144,15.170109,0.0291264792899408,2024-05-19
c1188,42.136144,15.170109,0.0260991124260355,2024-05-27
c1188,42.136144,15.170109,0.0221427514792899,2024-06-04
c1188,42.136144,15.170109,0.0163816568047337,2024-06-12
c1188,42.136144,15.170109,0.0161290680473372,2024-06-20
c1188,42.136144,15.170109,0.0122790927021696,2024-06-28
c1188,42.136144,15.170109,0.0088650147928994,2024-07-01
c1188,42.136144,15.170109,0.0113727810650887,2024-07-09
c1188,42.136144,15.170109,0.0157355769230769,2024-07-17
c1188,42.136144,15.170109,0.0168480029585798,2024-07-25
c1188,42.136144,15.170109,0.0121630917159763,2024-08-02
c1188,42.136144,15.170109,0.0105558431952662,2024-08-10
c1188,42.136144,15.170109,0.009473372781065,2024-08-18
c1188,42.136144,15.170109,0.0095532544378698,2024-08-26
c1188,42.136144,15.170109,0.0107192234848484,2024-09-03
c1188,42.136144,15.170109,0.0104464285714285,2024-09-11
c1188,42.136144,15.170109,0.0097456293706293,2024-09-19
c1188,42.136144,15.170109,0.0082234726688102,2024-09-27
c1188,42.136144,15.170109,0.0073942307692307,2024-10-01
c1188,42.136144,15.170109,0.0065645400593471,2024-10-09
c1188,42.136144,15.170109,0.0081690391459074,2024-10-17
c1188,42.136144,15.170109,0.0088843648208469,2024-10-25
c1188,42.136144,15.170109,0.0085996621621621,2024-11-02
c1188,42.136144,15.170109,0.015097619047619,2024-11-10
c1188,42.136144,15.170109,0.0113287037037037,2024-11-18
c1188,42.136144,15.170109,0.0112901182432432,2024-11-26
c1188,42.136144,15.170109,0.0158324704142011,2024-12-04
c1188,42.136144,15.170109,0.0147167159763313,2024-12-12
c1188,42.136144,15.170109,0.0161438609467455,2024-12-20
c1188,42.136144,15.170109,0.0162204142011834,2024-12-28
c1188,42.136144,15.170109,0.0127963258785942,2025-01-01
c1188,42.136144,15.170109,0.0176469072164948,2025-01-09
c1188,42.136144,15.170109,0.0265535714285714,2025-01-17
