cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,0.201375,2019-01-01
c1794,45.514523,16.968659,0.14640302359882,2019-01-09
c1794,45.514523,16.968659,0.1267326696165191,2019-01-17
c1794,45.514523,16.968659,0.1169520648967551,2019-01-25
c1794,45.514523,16.968659,0.1293716814159292,2019-02-02
c1794,45.514523,16.968659,0.1296644542772861,2019-02-10
c1794,45.514523,16.968659,0.1326976401179941,2019-02-18
c1794,45.514523,16.968659,0.1431463864306784,2019-02-26
c1794,45.514523,16.968659,0.1431290560471976,2019-03-06
c1794,45.514523,16.968659,0.1454015486725663,2019-03-14
c1794,45.514523,16.968659,0.1463790560471976,2019-03-22
c1794,45.514523,16.968659,0.1461725663716814,2019-03-30
c1794,45.514523,16.968659,0.1453093657817109,2019-04-01
c1794,45.514523,16.968659,0.1347791297935102,2019-04-09
c1794,45.514523,16.968659,0.1443768436578171,2019-04-17
c1794,45.514523,16.968659,0.1527702802359881,2019-04-25
c1794,45.514523,16.968659,0.1456316371681416,2019-05-03
c1794,45.514523,16.968659,0.1433746312684365,2019-05-11
c1794,45.514523,16.968659,0.1467127581120944,2019-05-19
c1794,45.514523,16.968659,0.1466998525073746,2019-05-27
c1794,45.514523,16.968659,0.1550099557522123,2019-06-04
c1794,45.514523,16.968659,0.1572252949852507,2019-06-12
c1794,45.514523,16.968659,0.1500641592920353,2019-06-20
c1794,45.514523,16.968659,0.1508505408062929,2019-06-28
c1794,45.514523,16.968659,0.1524078171091445,2019-07-01
c1794,45.514523,16.968659,0.1550648967551622,2019-07-09
c1794,45.514523,16.968659,0.157266592920354,2019-07-17
c1794,45.514523,16.968659,0.1573867994100294,2019-07-25
c1794,45.514523,16.968659,0.1550940265486725,2019-08-02
c1794,45.514523,16.968659,0.1548569321533923,2019-08-10
c1794,45.514523,16.968659,0.1548502949852507,2019-08-18
c1794,45.514523,16.968659,0.154669616519174,2019-08-26
c1794,45.514523,16.968659,0.1526902654867256,2019-09-03
c1794,45.514523,16.968659,0.1508617256637167,2019-09-11
