cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,0.1361400735294117,2019-01-01
c1460,43.712721,12.772044,0.1370875,2019-01-09
c1460,43.712721,12.772044,0.140391544117647,2019-01-17
c1460,43.712721,12.772044,0.121229044117647,2019-01-25
c1460,43.712721,12.772044,0.131197794117647,2019-02-02
c1460,43.712721,12.772044,0.1385834558823529,2019-02-10
c1460,43.712721,12.772044,0.1468952205882353,2019-02-18
c1460,43.712721,12.772044,0.1508893382352941,2019-02-26
c1460,43.712721,12.772044,0.1507613970588235,2019-03-06
c1460,43.712721,12.772044,0.1509386029411765,2019-03-14
c1460,43.712721,12.772044,0.1503139705882353,2019-03-22
c1460,43.712721,12.772044,0.1498411764705882,2019-03-30
c1460,43.712721,12.772044,0.1510319852941176,2019-04-01
c1460,43.712721,12.772044,0.150329044117647,2019-04-09
c1460,43.712721,12.772044,0.150185294117647,2019-04-17
c1460,43.712721,12.772044,0.1528297794117647,2019-04-25
c1460,43.712721,12.772044,0.15291875,2019-05-03
c1460,43.712721,12.772044,0.15170625,2019-05-11
c1460,43.712721,12.772044,0.1484375,2019-05-19
c1460,43.712721,12.772044,0.1513319852941176,2019-05-27
c1460,43.712721,12.772044,0.1572573529411765,2019-06-04
c1460,43.712721,12.772044,0.1610577205882353,2019-06-12
c1460,43.712721,12.772044,0.1574838235294118,2019-06-20
c1460,43.712721,12.772044,0.1570686274509804,2019-06-28
c1460,43.712721,12.772044,0.1578636029411765,2019-07-01
c1460,43.712721,12.772044,0.1535658088235294,2019-07-09
c1460,43.712721,12.772044,0.1511834558823529,2019-07-17
c1460,43.712721,12.772044,0.1499783088235294,2019-07-25
c1460,43.712721,12.772044,0.1477694852941176,2019-08-02
c1460,43.712721,12.772044,0.1490558823529412,2019-08-10
c1460,43.712721,12.772044,0.1503382352941177,2019-08-18
c1460,43.712721,12.772044,0.1452764705882353,2019-08-26
c1460,43.712721,12.772044,0.1411389705882353,2019-09-03
c1460,43.712721,12.772044,0.1434691176470588,2019-09-11
c1460,43.712721,12.772044,0.1447911764705882,2019-09-19
c1460,43.712721,12.772044,0.1440485294117647,2019-09-27
c1460,43.712721,12.772044,0.1437077205882353,2019-10-01
c1460,43.712721,12.772044,0.1451985294117647,2019-10-09
c1460,43.712721,12.772044,0.148610294117647,2019-10-17
c1460,43.712721,12.772044,0.1469404411764706,2019-10-25
c1460,43.712721,12.772044,0.1421661764705882,2019-11-02
c1460,43.712721,12.772044,0.1442930147058823,2019-11-10
c1460,43.712721,12.772044,0.1418389705882353,2019-11-18
c1460,43.712721,12.772044,0.1369419117647058,2019-11-26
c1460,43.712721,12.772044,0.1379055147058823,2019-12-04
c1460,43.712721,12.772044,0.1444283088235294,2019-12-12
c1460,43.712721,12.772044,0.14154375,2019-12-20
c1460,43.712721,12.772044,0.1364323529411765,2019-12-28
c1460,43.712721,12.772044,0.1372389705882353,2020-01-01
c1460,43.712721,12.772044,0.1403886029411765,2020-01-09
c1460,43.712721,12.772044,0.1395955882352941,2020-01-17
c1460,43.712721,12.772044,0.1383268382352941,2020-01-25
c1460,43.712721,12.772044,0.1454261029411764,2020-02-02
c1460,43.712721,12.772044,0.1439698529411764,2020-02-10
c1460,43.712721,12.772044,0.1469205882352941,2020-02-18
c1460,43.712721,12.772044,0.1475419117647059,2020-02-26
c1460,43.712721,12.772044,0.1465161764705882,2020-03-05
c1460,43.712721,12.772044,0.1486165441176471,2020-03-13
c1460,43.712721,12.772044,0.1495,2020-03-21
c1460,43.712721,12.772044,0.147613725490196,2020-03-29
c1460,43.712721,12.772044,0.1478411764705882,2020-04-01
c1460,43.712721,12.772044,0.1503058823529411,2020-04-09
c1460,43.712721,12.772044,0.1503702205882353,2020-04-17
c1460,43.712721,12.772044,0.1497680147058823,2020-04-25
c1460,43.712721,12.772044,0.1527051470588235,2020-05-03
c1460,43.712721,12.772044,0.1520363970588235,2020-05-11
c1460,43.712721,12.772044,0.1490680147058823,2020-05-19
c1460,43.712721,12.772044,0.1490286764705882,2020-05-27
c1460,43.712721,12.772044,0.1475588235294117,2020-06-04
c1460,43.712721,12.772044,0.1491253676470588,2020-06-12
c1460,43.712721,12.772044,0.1545220588235294,2020-06-20
c1460,43.712721,12.772044,0.1556431372549019,2020-06-28
c1460,43.712721,12.772044,0.1568819852941176,2020-07-01
c1460,43.712721,12.772044,0.1555580882352941,2020-07-09
c1460,43.712721,12.772044,0.1505102941176471,2020-07-17
